                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     188                                      767                  9.8771330000000002E-001                  7.5388638152917003E-003                  5.8976978063583374E+008                  3.3962554187552348E+007                  6.0540681903157702E+003                  1.0665576280465088E+000                  9.3875163678942908E-001                 -1.5888920521153493E+000                  6.8171101446680082E-001                  3.6207403191998127E-005                  3.1049949278641681E-001                  6.0276334373036238E-006                  1.8974781355737987E-003                  3.5269628096471434E-003                  7.8593575915754204E-004                  9.8771330000000002E-001                  0.0000000000000000E+000                  7.1846330092661415E-001                  4.0732751086164376E-004                  2.6135971446224515E-001                  1.0628347247870176E-003                  6.3357003775436872E-004                  3.4922753255514118E-003                  7.7627920226550138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1594135159026664E+003                  2.2946036411256425E+007                  9.2607588565943794E+009                  1.0663765629664084E+000                  1.0663765629664081E+000                  2.1018367965408642E-046                  2.3219157310408339E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8611718829393388E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8771330000000002E-001                 -2.7449292759548962E-002                  3.7825742503592030E+000                  5.3998400091475318E+000                  7.9947920294584664E-051                  7.3343444731037044E-001                  2.7565652840670322E-005                  2.5899912322149737E-001                  1.2992792122080842E-003                  3.8084181653334857E-004                  3.5359260216180520E-003                  7.8593575915754344E-004                  1.5368810057746478E-003                  2.3508236690770643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8771329999901225E-001                 -2.7450962513365221E-002                  3.7837738742550973E+000                  5.4886245629189574E+000                  1.0182311091807083E-050                  7.3343444731037044E-001                  2.7565652840670325E-005                  2.5899912322149737E-001                  1.2992792122080842E-003                  3.8084181653334857E-004                  3.5359260216180520E-003                  7.8593575915754344E-004                  1.5368810057746480E-003                  2.3952577704871842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8771329999777768E-001                 -2.7453011026993858E-002                  3.7851489286871187E+000                  5.4798684786958862E+000                  1.0389783588971813E-050                  7.3343444731037033E-001                  2.7565652840670332E-005                  2.5899912322149743E-001                  1.2992792122080844E-003                  3.8084181653334867E-004                  3.5359260216180528E-003                  7.8593575915754366E-004                  1.5368810057746485E-003                  2.4440815331069575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8771329999654300E-001                 -2.7455018662193333E-002                  3.7872755847063950E+000                  5.7682592489436750E+000                  2.1393489626872796E-050                  7.3343444731037033E-001                  2.7565652840670325E-005                  2.5899912322149737E-001                  1.2992792122080842E-003                  3.8084181653334857E-004                  3.5359260216180520E-003                  7.8593575915754344E-004                  1.5368810057746478E-003                  2.5163186324971949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8771329999407387E-001                 -2.7458918787185357E-002                  3.7903004853917786E+000                  5.7523485873192488E+000                  2.2192179279646500E-050                  7.3343444731037044E-001                  2.7565652840670325E-005                  2.5899912322149737E-001                  1.2992792122080842E-003                  3.8084181653334857E-004                  3.5359260216180520E-003                  7.8593575915754344E-004                  1.5368810057746480E-003                  2.6102981164439738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8771329999160451E-001                 -2.7462678647357540E-002                  3.7935281965660974E+000                  5.7374349995403033E+000                  2.2967881187663736E-050                  7.3343444731037033E-001                  2.7565652840670325E-005                  2.5899912322149737E-001                  1.2992792122080842E-003                  3.8084181653334851E-004                  3.5359260216180520E-003                  7.8593575915754355E-004                  1.5368810057746478E-003                  2.7015745911971083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8771329998913515E-001                 -2.7466311617282371E-002                  3.7974083413799460E+000                  5.8186871476377249E+000                  2.9764378884732643E-050                  7.3343444731037044E-001                  2.7565652840670322E-005                  2.5899912322149737E-001                  1.2992792122080842E-003                  3.8084181653334862E-004                  3.5359260216180520E-003                  7.8593575915754344E-004                  1.5368810057746478E-003                  2.8008452599403773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8771329998604862E-001                 -2.7470692059514981E-002                  3.8021100092575044E+000                  5.8026701055451868E+000                  3.0883212422834557E-050                  7.3343444731037044E-001                  2.7565652840670322E-005                  2.5899912322149737E-001                  1.2992792122080842E-003                  3.8084181653334862E-004                  3.5359260216180520E-003                  7.8593575915754344E-004                  1.5368810057746478E-003                  2.9061718790803504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8771329998296209E-001                 -2.7474913933015793E-002                  3.8098055613303345E+000                  6.0820758519761569E+000                  6.4921563311790162E-050                  7.3343444731037044E-001                  2.7565652840670322E-005                  2.5899912322149737E-001                  1.2992792122080842E-003                  3.8084181653334857E-004                  3.5359260216180520E-003                  7.8593575915754344E-004                  1.5368810057746478E-003                  3.0546877097631870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
