                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  8.7091315000000002E-001                  1.4888838056967099E-002                  4.1598948794456029E+009                  1.9614300817873514E+008                  5.4130388542487271E+003                  5.1595399470281345E-001                  8.1672596300398781E-001                 -1.4225297907290713E+000                  5.0981051470374339E-001                  3.8923084208897362E-005                  4.7483832298529444E-001                  1.0562007400953616E-005                  3.7510322188166133E-003                  6.9632106740350024E-003                  1.5521795495948159E-003                  8.7091315000000002E-001                  0.0000000000000000E+000                  6.0461363140339830E-001                  8.5473091769385715E-004                  2.5241692041774377E-001                  1.8687104233704132E-003                  1.0823050050882254E-003                  6.0815949529946659E-003                  1.3518135809032032E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9156061058448286E+003                  4.2388032965158202E+007                  1.6879666771484945E+010                  5.1586686509381685E-001                  5.1586686509381674E-001                  1.7860991175616534E-047                  1.1116222026417712E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3127629864759256E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7091315000000002E-001                 -8.7923638350345362E-002                  3.7339225640486640E+000                  5.2377188512267097E+000                  1.2845204622265068E-050                  7.1630900732726666E-001                  2.8605959135574181E-005                  2.6877354865663072E-001                  2.5660044079999686E-003                  7.5214147258963378E-004                  6.9832578498766965E-003                  1.5521795495948211E-003                  3.0352547769059365E-003                  3.7949525491511091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7091314999912917E-001                 -8.7924959662585567E-002                  3.7350108399807831E+000                  5.3271844172683851E+000                  1.6334221173420829E-050                  7.1630900732726666E-001                  2.8605959135574184E-005                  2.6877354865663072E-001                  2.5660044079999686E-003                  7.5214147258963388E-004                  6.9832578498766965E-003                  1.5521795495948211E-003                  3.0352547769059365E-003                  3.8606223660859815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7091314999804059E-001                 -8.7926583238113740E-002                  3.7362362519754515E+000                  5.3191218925787886E+000                  1.6640415822331687E-050                  7.1630900732726666E-001                  2.8605959135574184E-005                  2.6877354865663072E-001                  2.5660044079999686E-003                  7.5214147258963388E-004                  6.9832578498766965E-003                  1.5521795495948211E-003                  3.0352547769059365E-003                  3.9330274486769819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7091314999695191E-001                 -8.7928176956491286E-002                  3.7380971508112166E+000                  5.6084435749813126E+000                  3.4190635988073862E-050                  7.1630900732726666E-001                  2.8605959135574184E-005                  2.6877354865663072E-001                  2.5660044079999686E-003                  7.5214147258963378E-004                  6.9832578498766965E-003                  1.5521795495948211E-003                  3.0352547769059361E-003                  4.0405988184350238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7091314999477454E-001                 -8.7931279626668010E-002                  3.7406447143518555E+000                  5.5935352971981009E+000                  3.5385192129730342E-050                  7.1630900732726666E-001                  2.8605959135574184E-005                  2.6877354865663072E-001                  2.5660044079999686E-003                  7.5214147258963388E-004                  6.9832578498766965E-003                  1.5521795495948211E-003                  3.0352547769059365E-003                  4.1818412295016643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7091314999259739E-001                 -8.7934277618075360E-002                  3.7432576952275292E+000                  5.5793682550825929E+000                  3.6559016133811162E-050                  7.1630900732726666E-001                  2.8605959135574184E-005                  2.6877354865663072E-001                  2.5660044079999686E-003                  7.5214147258963378E-004                  6.9832578498766965E-003                  1.5521795495948214E-003                  3.0352547769059361E-003                  4.3206357979913938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7091314999042002E-001                 -8.7937179410158731E-002                  3.7462725356379822E+000                  5.6611609642285128E+000                  4.7318200632921051E-050                  7.1630900732726654E-001                  2.8605959135574150E-005                  2.6877354865663072E-001                  2.5660044079999682E-003                  7.5214147258963269E-004                  6.9832578498766886E-003                  1.5521795495948190E-003                  3.0352547769059326E-003                  4.4738267013348574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7091314998769842E-001                 -8.7940682588145427E-002                  3.7497363514033508E+000                  5.6453297271375549E+000                  4.9075681558716213E-050                  7.1630900732726654E-001                  2.8605959135574150E-005                  2.6877354865663072E-001                  2.5660044079999682E-003                  7.5214147258963269E-004                  6.9832578498766886E-003                  1.5521795495948190E-003                  3.0352547769059326E-003                  4.6400811722359983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7091314998497693E-001                 -8.7944060391841480E-002                  3.7551101447119222E+000                  5.9243122532232304E+000                  1.0326510806715338E-049                  7.1630900732726666E-001                  2.8605959135574181E-005                  2.6877354865663072E-001                  2.5660044079999686E-003                  7.5214147258963367E-004                  6.9832578498766965E-003                  1.5521795495948211E-003                  3.0352547769059365E-003                  4.8819650101966138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.7091314997953373E-001                 -8.7950481675160092E-002                  3.7609433252474940E+000                  5.6033284879599625E+000                  5.4061347427921596E-050                  7.1630900732726666E-001                  2.8605959135574181E-005                  2.6877354865663072E-001                  2.5660044079999686E-003                  7.5214147258963367E-004                  6.9832578498766965E-003                  1.5521795495948211E-003                  3.0352547769059365E-003                  5.1117413909823853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.7091314997681213E-001                 -8.7953548174043092E-002                  3.7649904521129534E+000                  5.5910000275931369E+000                  5.5618769076644722E-050                  7.1630900732726666E-001                  2.8605959135574181E-005                  2.6877354865663072E-001                  2.5660044079999686E-003                  7.5214147258963367E-004                  6.9832578498766965E-003                  1.5521795495948211E-003                  3.0352547769059365E-003                  5.2590860341940566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.7091314997409064E-001                 -8.7956528867910555E-002                  3.7692287588702573E+000                  5.5794602776850022E+000                  5.7117212742684260E-050                  7.1630900732726666E-001                  2.8605959135574157E-005                  2.6877354865663078E-001                  2.5660044079999686E-003                  7.5214147258963291E-004                  6.9832578498766904E-003                  1.5521795495948194E-003                  3.0352547769059335E-003                  5.4008541652834568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.7091314997136915E-001                 -8.7959431423631801E-002                  3.7736809634836557E+000                  5.5686902693033922E+000                  5.8552136829421878E-050                  7.1630900732726666E-001                  2.8605959135574157E-005                  2.6877354865663078E-001                  2.5660044079999686E-003                  7.5214147258963291E-004                  6.9832578498766904E-003                  1.5521795495948194E-003                  3.0352547769059335E-003                  5.5366156684501138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.7091314996864755E-001                 -8.7962262903149638E-002                  3.7807080625070904E+000                  5.8548749771462143E+000                  1.2129064755622676E-049                  7.1630899411846727E-001                  2.8619167935031429E-005                  2.6877354865663078E-001                  2.5660044079999691E-003                  7.5214147258963280E-004                  6.9832578498766886E-003                  1.5521795495948192E-003                  3.0352547769059326E-003                  5.7293664834676323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.7091314996320435E-001                 -8.7967735611246115E-002                  3.7886390180218790E+000                  5.5409620158298019E+000                  6.2602430051622184E-050                  7.1630896435734814E-001                  2.8648929054274397E-005                  2.6877354865663067E-001                  2.5660044079999682E-003                  7.5214147258963237E-004                  6.9832578498766852E-003                  1.5521795495948183E-003                  3.0352547769059309E-003                  5.9020826789236327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.7091314996048264E-001                 -8.7970392010732451E-002                  3.7942480280110522E+000                  5.5332346205960290E+000                  6.3727055566177959E-050                  7.1630896435734814E-001                  2.8648929054274394E-005                  2.6877354865663067E-001                  2.5660044079999682E-003                  7.5214147258963237E-004                  6.9832578498766852E-003                  1.5521795495948183E-003                  3.0352547769059309E-003                  6.0081750782115394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.7091314995776115E-001                 -8.7973001578775495E-002                  3.8002522428295182E+000                  5.5263057129971882E+000                  6.4752708437064439E-050                  7.1630896435734814E-001                  2.8648929054274397E-005                  2.6877354865663067E-001                  2.5660044079999682E-003                  7.5214147258963237E-004                  6.9832578498766852E-003                  1.5521795495948183E-003                  3.0352547769059309E-003                  6.1049322870330813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.7091314995503966E-001                 -8.7975569858402103E-002                  3.8066902342475277E+000                  5.5201920118581906E+000                  6.5671470316927533E-050                  7.1630896435734814E-001                  2.8648929054274397E-005                  2.6877354865663067E-001                  2.5660044079999682E-003                  7.5214147258963237E-004                  6.9832578498766852E-003                  1.5521795495948183E-003                  3.0352547769059309E-003                  6.1916068804656582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.7091314995231806E-001                 -8.7978102251702273E-002                  3.8135437996551329E+000                  5.5148555558052932E+000                  6.6484166769791462E-050                  7.1630896435734814E-001                  2.8648929054274397E-005                  2.6877354865663067E-001                  2.5660044079999682E-003                  7.5214147258963237E-004                  6.9832578498766852E-003                  1.5521795495948183E-003                  3.0352547769059309E-003                  6.2682763464711043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.7091314994959657E-001                 -8.7980603732749463E-002                  3.8189279503143361E+000                  5.2102937557639661E+000                  3.3513808289514413E-050                  7.1630896435734814E-001                  2.8648929054274401E-005                  2.6877354865663067E-001                  2.5660044079999682E-003                  7.5214147258963237E-004                  6.9832578498766852E-003                  1.5521795495948183E-003                  3.0352547769059309E-003                  6.3195456699239937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.7091314994823565E-001                 -8.7981844348491947E-002                  3.8225604473616563E+000                  5.2080858130820893E+000                  3.3684817479714392E-050                  7.1630896435734814E-001                  2.8648929054274401E-005                  2.6877354865663067E-001                  2.5660044079999682E-003                  7.5214147258963237E-004                  6.9832578498766852E-003                  1.5521795495948183E-003                  3.0352547769059309E-003                  6.3518120495500427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
