                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     233                                      778                  8.7091315000000002E-001                  1.4888838056967099E-002                  1.0593750000000000E+010                  1.9537663738577229E+008                  5.5881622338666630E+003                  7.6300205208058469E-001                  9.3191864755507936E-001                 -1.1303013953719590E+000                  1.6933844123445471E-001                  2.1446389870114788E-006                  8.1543789908539166E-001                  1.7778134565331068E-005                  4.3692638878719704E-003                  6.2470386922287542E-003                  1.5521795495948157E-003                  8.7091315000000002E-001                  0.0000000000000000E+000                  5.6563048914411085E-001                  9.9460711509594059E-004                  2.9122828051709876E-001                  1.6707997719771161E-003                  1.3207547872939338E-003                  6.0729617847125302E-003                  1.3518135809032022E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6479853500140671E+003                  2.5120420003537502E+007                  1.1414296300057896E+010                  7.6290761323110723E-001                  7.6290761323110690E-001                  4.0615174327122486E-042                  1.9721752597415456E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3431332500000000E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7091315000000002E-001                 -3.0621998010816102E-002                  3.7476199894284425E+000                  5.2295154754891282E+000                  1.0054047597297262E-050                  7.1630900732726666E-001                  2.8605959135574181E-005                  2.6877354865663072E-001                  2.5660044079999686E-003                  7.5214147258963378E-004                  6.9832578498766965E-003                  1.5521795495948211E-003                  3.0352547769059365E-003                  2.9700126703774234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7091314999912917E-001                 -3.0623134330028518E-002                  3.7484134303667864E+000                  5.3209731492653409E+000                  1.2726407609087787E-050                  7.1630900732726666E-001                  2.8605959135574184E-005                  2.6877354865663072E-001                  2.5660044079999686E-003                  7.5214147258963388E-004                  6.9832578498766965E-003                  1.5521795495948211E-003                  3.0352547769059365E-003                  3.0075683119471284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7091314999804059E-001                 -3.0624537012251259E-002                  3.7493066167613982E+000                  5.3150304495061755E+000                  1.2901829971415759E-050                  7.1630900732726666E-001                  2.8605959135574184E-005                  2.6877354865663072E-001                  2.5660044079999686E-003                  7.5214147258963388E-004                  6.9832578498766965E-003                  1.5521795495948211E-003                  3.0352547769059365E-003                  3.0490428657434766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7091314999695191E-001                 -3.0625920635931694E-002                  3.7506633164740713E+000                  5.6073611637369334E+000                  2.6325988542516240E-050                  7.1630900732726666E-001                  2.8605959135574184E-005                  2.6877354865663072E-001                  2.5660044079999686E-003                  7.5214147258963378E-004                  6.9832578498766965E-003                  1.5521795495948211E-003                  3.0352547769059361E-003                  3.1107897851493299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7091314999477454E-001                 -3.0628633017275125E-002                  3.7525216657562077E+000                  5.5961642892480832E+000                  2.7013876975789511E-050                  7.1630900732726666E-001                  2.8605959135574184E-005                  2.6877354865663072E-001                  2.5660044079999686E-003                  7.5214147258963388E-004                  6.9832578498766965E-003                  1.5521795495948211E-003                  3.0352547769059365E-003                  3.1921095229771500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7091314999259739E-001                 -3.0631276378723895E-002                  3.7544304208687653E+000                  5.5853994207966355E+000                  2.7692171237485835E-050                  7.1630900732726666E-001                  2.8605959135574184E-005                  2.6877354865663072E-001                  2.5660044079999686E-003                  7.5214147258963378E-004                  6.9832578498766965E-003                  1.5521795495948214E-003                  3.0352547769059361E-003                  3.2722964051386999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7091314999042002E-001                 -3.0633855039976027E-002                  3.7566367436290080E+000                  5.6706872110862792E+000                  3.5554531567831241E-050                  7.1630900732726666E-001                  2.8605959135574157E-005                  2.6877354865663078E-001                  2.5660044079999686E-003                  7.5214147258963291E-004                  6.9832578498766904E-003                  1.5521795495948194E-003                  3.0352547769059335E-003                  3.3611336446063656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7091314998769842E-001                 -3.0636993271229349E-002                  3.7591764936067102E+000                  5.6583622778934046E+000                  3.6578516073495203E-050                  7.1630900732726666E-001                  2.8605959135574157E-005                  2.6877354865663078E-001                  2.5660044079999686E-003                  7.5214147258963291E-004                  6.9832578498766904E-003                  1.5521795495948194E-003                  3.0352547769059335E-003                  3.4579801830609785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7091314998497693E-001                 -3.0640043715564402E-002                  3.7631222455951483E+000                  5.9419553900823274E+000                  7.6155605105113342E-050                  7.1630900732726666E-001                  2.8605959135574181E-005                  2.6877354865663072E-001                  2.5660044079999686E-003                  7.5214147258963367E-004                  6.9832578498766965E-003                  1.5521795495948211E-003                  3.0352547769059365E-003                  3.5997832318077397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
