                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  1.0381220000000000E+000                  1.5366687816029199E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5138844925665298E+003                  1.5483675226788547E+000                  2.0346480868778234E+000                 -4.2101699583799093E+000                  7.1519561737978166E-001                  2.8673602271935806E-005                  2.6940902120191740E-001                  2.6483590271733034E-003                  7.7628107435589490E-004                  7.2073819936321814E-003                  1.6019959705241807E-003                  1.0381220000000000E+000                  0.0000000000000000E+000                  7.4246030471402369E-001                  2.9766688847642911E-005                  2.7967943190817696E-001                  2.7493197700072039E-003                  8.0587446147249069E-004                  7.4821418099934337E-003                  1.6630672609125039E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8508004298312786E+004                  8.0559050722288424E+006                  6.7046226738463812E+009                  6.1498432125365933E-006                  6.1498432125365882E-006                  0.0000000000000000E+000                  2.4608761207418952E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0381220000000000E+000                  3.0848930439986222E-001                  3.6545872003856719E+000                  4.7583529943860112E+000                  8.9100094381913696E-051                  7.1519561738865201E-001                  2.8673593401494732E-005                  2.6940902120191751E-001                  2.6483590271733043E-003                  7.7628107435589544E-004                  7.2073819936321849E-003                  1.6019959705241818E-003                  3.1326697503435579E-003                  2.1906250133070353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0381219999989617E+000                  3.0848912851596272E-001                  3.6546699401951108E+000                  4.8546862413139502E+000                  1.1152322936516549E-050                  7.1519561738865201E-001                  2.8673593401494729E-005                  2.6940902120191751E-001                  2.6483590271733043E-003                  7.7628107435589544E-004                  7.2073819936321849E-003                  1.6019959705241820E-003                  3.1326697503435575E-003                  2.1935392637714774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0381219999976641E+000                  3.0848890895277342E-001                  3.6547619762634436E+000                  4.8540466774886024E+000                  1.1168769831204794E-050                  7.1519561738865201E-001                  2.8673593401494729E-005                  2.6940902120191751E-001                  2.6483590271733043E-003                  7.7628107435589544E-004                  7.2073819936321849E-003                  1.6019959705241820E-003                  3.1326697503435584E-003                  2.1967753692399584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0381219999963665E+000                  3.0848868971257515E-001                  3.6549001756249244E+000                  5.1541197899374831E+000                  2.2386844174283431E-050                  7.1519561738865201E-001                  2.8673593401494729E-005                  2.6940902120191751E-001                  2.6483590271733043E-003                  7.7628107435589544E-004                  7.2073819936321849E-003                  1.6019959705241820E-003                  3.1326697503435579E-003                  2.2016259736869692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0381219999937712E+000                  3.0848825219689041E-001                  3.6551771676755944E+000                  5.4532449157160050E+000                  4.4970638203946476E-050                  7.1519561738865201E-001                  2.8673593401494729E-005                  2.6940902120191751E-001                  2.6483590271733043E-003                  7.7628107435589544E-004                  7.2073819936321849E-003                  1.6019959705241820E-003                  3.1326697503435579E-003                  2.2113140076391555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0381219999885807E+000                  3.0848738099380058E-001                  3.6558261601285231E+000                  5.8467853936779814E+000                  1.1357208987838938E-049                  7.1519561738865201E-001                  2.8673593401494725E-005                  2.6940902120191751E-001                  2.6483590271733043E-003                  7.7628107435589544E-004                  7.2073819936321849E-003                  1.6019959705241818E-003                  3.1326697503435579E-003                  2.2338530090004500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0381219999756042E+000                  3.0848522493103930E-001                  3.6567634738326422E+000                  5.8406115585555662E+000                  1.1519927195195920E-049                  7.1519561738865201E-001                  2.8673593401494725E-005                  2.6940902120191751E-001                  2.6483590271733043E-003                  7.7628107435589544E-004                  7.2073819936321849E-003                  1.6019959705241818E-003                  3.1326697503435579E-003                  2.2658700198979009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0381219999626277E+000                  3.0848309929108625E-001                  3.6581831168853567E+000                  6.1326094540171283E+000                  2.3524376403855097E-049                  7.1519561738865201E-001                  2.8673593401494725E-005                  2.6940902120191751E-001                  2.6483590271733043E-003                  7.7628107435589544E-004                  7.2073819936321849E-003                  1.6019959705241818E-003                  3.1326697503435579E-003                  2.3135386185865299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0381219999366746E+000                  3.0847893548261351E-001                  3.6610761986482840E+000                  6.4163592245135108E+000                  4.8959898317518476E-049                  7.1519561738865201E-001                  2.8673593401494725E-005                  2.6940902120191751E-001                  2.6483590271733043E-003                  7.7628107435589544E-004                  7.2073819936321849E-003                  1.6019959705241818E-003                  3.1326697503435579E-003                  2.4075520848877690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0381219998847684E+000                  3.0847093259720437E-001                  3.6643268632574477E+000                  6.1946508677580141E+000                  3.1865570982756308E-049                  7.1519561738865201E-001                  2.8673593401494729E-005                  2.6940902120191751E-001                  2.6483590271733043E-003                  7.7628107435589544E-004                  7.2073819936321849E-003                  1.6019959705241818E-003                  3.1326697503435579E-003                  2.5071693465401665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0381219998523272E+000                  3.0846612924265021E-001                  3.6668730921649471E+000                  6.1818247828454416E+000                  3.2821411694995789E-049                  7.1519561738865201E-001                  2.8673593401494729E-005                  2.6940902120191751E-001                  2.6483590271733043E-003                  7.7628107435589544E-004                  7.2073819936321849E-003                  1.6019959705241818E-003                  3.1326697503435579E-003                  2.5824044743340078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0381219998198858E+000                  3.0846146562117643E-001                  3.6707529183268122E+000                  6.4646556159317043E+000                  6.8454187982196592E-049                  7.1519561738865201E-001                  2.8673593401494729E-005                  2.6940902120191751E-001                  2.6483590271733043E-003                  7.7628107435589544E-004                  7.2073819936321849E-003                  1.6019959705241818E-003                  3.1326697503435579E-003                  2.6930494129347837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0381219997550033E+000                  3.0845252102103765E-001                  3.6760908138909296E+000                  6.4422080847974499E+000                  7.2088334705480409E-049                  7.1519561738865201E-001                  2.8673593401494729E-005                  2.6940902120191751E-001                  2.6483590271733043E-003                  7.7628107435589544E-004                  7.2073819936321849E-003                  1.6019959705241818E-003                  3.1326697503435579E-003                  2.8360800875879219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0381219996901205E+000                  3.0844402682814992E-001                  3.6802012578796726E+000                  6.1255623552773004E+000                  3.7364856851724474E-049                  7.1519561738865201E-001                  2.8673593401494729E-005                  2.6940902120191751E-001                  2.6483590271733043E-003                  7.7628107435589544E-004                  7.2073819936321849E-003                  1.6019959705241818E-003                  3.1326697503435579E-003                  2.9400407922337942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0381219996576792E+000                  3.0843992967040601E-001                  3.6829670727484598E+000                  6.1156598919814478E+000                  3.8227323167679537E-049                  7.1519561738865201E-001                  2.8673593401494729E-005                  2.6940902120191751E-001                  2.6483590271733043E-003                  7.7628107435589544E-004                  7.2073819936321849E-003                  1.6019959705241818E-003                  3.1326697503435579E-003                  3.0079328024493812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0381219996252380E+000                  3.0843592483868060E-001                  3.6871506141337269E+000                  6.4025400158634138E+000                  7.8988799473086993E-049                  7.1519561738865201E-001                  2.8673593401494729E-005                  2.6940902120191751E-001                  2.6483590271733043E-003                  7.7628107435589544E-004                  7.2073819936321849E-003                  1.6019959705241818E-003                  3.1326697503435579E-003                  3.1076768767926863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0381219995603552E+000                  3.0842817182990639E-001                  3.6914197960295239E+000                  6.0881908416483315E+000                  4.0725479730137253E-049                  7.1519561738865201E-001                  2.8673593401494725E-005                  2.6940902120191751E-001                  2.6483590271733043E-003                  7.7628107435589544E-004                  7.2073819936321849E-003                  1.6019959705241818E-003                  3.1326697503435579E-003                  3.2045892977793968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0381219995279141E+000                  3.0842441235788137E-001                  3.6942815830895332E+000                  6.0797113529212456E+000                  4.1529159689257257E-049                  7.1519561738865201E-001                  2.8673593401494725E-005                  2.6940902120191751E-001                  2.6483590271733043E-003                  7.7628107435589544E-004                  7.2073819936321849E-003                  1.6019959705241818E-003                  3.1326697503435579E-003                  3.2678572061858613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0381219994954727E+000                  3.0842072554503647E-001                  3.6985944820037702E+000                  6.3685796924491136E+000                  8.5419230006734875E-049                  7.1519561738865201E-001                  2.8673593401494729E-005                  2.6940902120191751E-001                  2.6483590271733043E-003                  7.7628107435589544E-004                  7.2073819936321849E-003                  1.6019959705241818E-003                  3.1326697503435579E-003                  3.3607873886145429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0381219994305901E+000                  3.0841355545086180E-001                  3.7044144594369390E+000                  6.3533639585002879E+000                  8.8467851388509048E-049                  7.1519561738865201E-001                  2.8673593401494725E-005                  2.6940902120191751E-001                  2.6483590271733043E-003                  7.7628107435589544E-004                  7.2073819936321849E-003                  1.6019959705241818E-003                  3.1326697503435579E-003                  3.4807898099805404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0381219993657074E+000                  3.0840663210268932E-001                  3.7102789060359029E+000                  6.3391650377873505E+000                  9.1410908359617909E-049                  7.1519561738865201E-001                  2.8673593401494729E-005                  2.6940902120191751E-001                  2.6483590271733043E-003                  7.7628107435589544E-004                  7.2073819936321849E-003                  1.6019959705241818E-003                  3.1326697503435579E-003                  3.5966396121579079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0381219993008248E+000                  3.0839993134267629E-001                  3.7161769855862055E+000                  6.3258856463262072E+000                  9.4252008952519227E-049                  7.1519561738865201E-001                  2.8673593401494729E-005                  2.6940902120191751E-001                  2.6483590271733043E-003                  7.7628107435589544E-004                  7.2073819936321849E-003                  1.6019959705241818E-003                  3.1326697503435579E-003                  3.7084784994694498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
