                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  8.7596934999999998E-001                  1.5578456359728699E-002                  4.1603708562645979E+009                  1.9590007358500946E+008                  5.4085028673144134E+003                  5.1958799767057851E-001                  8.2097245775859984E-001                 -1.4319522518759811E+000                  5.0791128333403102E-001                  3.8139828430936096E-005                  4.7602924487739851E-001                  1.1109300350675940E-005                  3.9255923460671570E-003                  7.2847160971065989E-003                  1.6240730998152892E-003                  8.7596934999999998E-001                  0.0000000000000000E+000                  6.0670288298722241E-001                  8.4993387540887319E-004                  2.5470550777652318E-001                  1.9630203503772977E-003                  1.1432170505015593E-003                  6.4002102235829229E-003                  1.4226382575976844E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9543643939665517E+003                  4.2361470884760112E+007                  1.6858921952145805E+010                  5.1950020731500490E-001                  5.1950020731500457E-001                  2.0514294878049260E-047                  1.1205217213652360E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3129131933365568E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7596934999999998E-001                 -8.5671412483604562E-002                  3.7335639476563118E+000                  5.2434926393352344E+000                  1.2777610084536331E-050                  7.1470219668183210E-001                  2.8703566860153130E-005                  2.6969064339157905E-001                  2.6848561006541146E-003                  7.8697901490014605E-004                  7.3067070275595614E-003                  1.6240730998152916E-003                  3.1758411167996520E-003                  3.7109721907191343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7596934999912401E-001                 -8.5672744553537919E-002                  3.7346644617042175E+000                  5.3328750104590714E+000                  1.6251380349261656E-050                  7.1470219668183210E-001                  2.8703566860153130E-005                  2.6969064339157905E-001                  2.6848561006541146E-003                  7.8697901490014615E-004                  7.3067070275595614E-003                  1.6240730998152918E-003                  3.1758411167996520E-003                  3.7759122867788537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7596934999802911E-001                 -8.5674381034213112E-002                  3.7359033545386868E+000                  5.3247242140093354E+000                  1.6559388427076989E-050                  7.1470219668183210E-001                  2.8703566860153130E-005                  2.6969064339157905E-001                  2.6848561006541146E-003                  7.8697901490014615E-004                  7.3067070275595614E-003                  1.6240730998152918E-003                  3.1758411167996520E-003                  3.8475108636539993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7596934999693421E-001                 -8.5675987093991851E-002                  3.7377842233598768E+000                  5.6139211050885258E+000                  3.4033931904287409E-050                  7.1470219668183210E-001                  2.8703566860153130E-005                  2.6969064339157905E-001                  2.6848561006541146E-003                  7.8697901490014605E-004                  7.3067070275595614E-003                  1.6240730998152918E-003                  3.1758411167996520E-003                  3.9538796520315271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7596934999474430E-001                 -8.5679112892380976E-002                  3.7403577078642862E+000                  5.5988590989399656E+000                  3.5235486868930489E-050                  7.1470219668183210E-001                  2.8703566860153130E-005                  2.6969064339157905E-001                  2.6848561006541146E-003                  7.8697901490014615E-004                  7.3067070275595614E-003                  1.6240730998152918E-003                  3.1758411167996520E-003                  4.0935399782837240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7596934999255427E-001                 -8.5682132162920518E-002                  3.7429956819081522E+000                  5.5845510777075029E+000                  3.6416167566629326E-050                  7.1470219668183210E-001                  2.8703566860153130E-005                  2.6969064339157905E-001                  2.6848561006541146E-003                  7.8697901490014615E-004                  7.3067070275595614E-003                  1.6240730998152918E-003                  3.1758411167996520E-003                  4.2307774835199390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7596934999036447E-001                 -8.5685053602969324E-002                  3.7451940554784824E+000                  5.3693326207087040E+000                  2.3349491730026047E-050                  7.1470219668183210E-001                  2.8703566860153130E-005                  2.6969064339157905E-001                  2.6848561006541150E-003                  7.8697901490014594E-004                  7.3067070275595605E-003                  1.6240730998152916E-003                  3.1758411167996520E-003                  4.3403926101260116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7596934998899556E-001                 -8.5686833442597740E-002                  3.7469109221935746E+000                  5.3610917224346109E+000                  2.3796980615664468E-050                  7.1470219668183210E-001                  2.8703566860153130E-005                  2.6969064339157905E-001                  2.6848561006541150E-003                  7.8697901490014594E-004                  7.3067070275595605E-003                  1.6240730998152916E-003                  3.1758411167996520E-003                  4.4236187198061597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7596934998762699E-001                 -8.5688579834612852E-002                  3.7495260710836336E+000                  5.6502164988792893E+000                  4.8917270443802759E-050                  7.1470219668183210E-001                  2.8703566860153130E-005                  2.6969064339157905E-001                  2.6848561006541150E-003                  7.8697901490014594E-004                  7.3067070275595605E-003                  1.6240730998152916E-003                  3.1758411167996520E-003                  4.5466786054094548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
