                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  9.8184859999999996E-001                  1.6012303453733299E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4210819423859220E+003                  1.2121284073147984E+000                  1.8765941009260863E+000                 -4.0602808714209182E+000                  7.1369133294026299E-001                  2.8764985581736433E-005                  2.7026759862042227E-001                  2.7596271171266128E-003                  8.0889572800527305E-004                  7.5101927605134003E-003                  1.6693021891766168E-003                  9.8184859999999985E-001                  0.0000000000000000E+000                  7.0073683609086612E-001                  2.8242849487621083E-005                  2.6536186333082329E-001                  2.7095360214727995E-003                  7.9421313808795827E-004                  7.3738722476402174E-003                  1.6390020174199969E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5965118798176230E+004                  9.9804697441782895E+006                  8.1002028669146328E+009                  8.3491939401208674E-006                  8.3491939401208658E-006                  0.0000000000000000E+000                  3.3410885599976733E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8184859999999985E-001                  2.7337034678708838E-001                  3.6455700759329566E+000                  4.7548961263900198E+000                  9.5044921412229103E-051                  7.1369133295280152E-001                  2.8764973043096968E-005                  2.7026759862042227E-001                  2.7596271171266133E-003                  8.0889572800527327E-004                  7.5101927605134020E-003                  1.6693021891766174E-003                  3.2642856589113595E-003                  2.4448293515390458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8184859999901808E-001                  2.7337015760144251E-001                  3.6456635287272832E+000                  4.8511554685021485E+000                  1.1898440214018348E-050                  7.1369133295280152E-001                  2.8764973043096965E-005                  2.7026759862042227E-001                  2.7596271171266133E-003                  8.0889572800527337E-004                  7.5101927605134020E-003                  1.6693021891766176E-003                  3.2642856589113587E-003                  2.4484988593992216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8184859999779073E-001                  2.7336992147330752E-001                  3.6457675254955588E+000                  4.8504341548112295E+000                  1.1918231342522871E-050                  7.1369133295280152E-001                  2.8764973043096965E-005                  2.7026759862042227E-001                  2.7596271171266133E-003                  8.0889572800527337E-004                  7.5101927605134020E-003                  1.6693021891766176E-003                  3.2642856589113595E-003                  2.4525731155131753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8184859999656349E-001                  2.7336968573690090E-001                  3.6459237496306756E+000                  5.1503853853722719E+000                  2.3895783877494118E-050                  7.1369133295280152E-001                  2.8764973043096961E-005                  2.7026759862042227E-001                  2.7596271171266133E-003                  8.0889572800527327E-004                  7.5101927605134020E-003                  1.6693021891766176E-003                  3.2642856589113591E-003                  2.4586791347086283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8184859999410878E-001                  2.7336921543336629E-001                  3.6462371306579486E+000                  5.4492693682078492E+000                  4.8028463670154602E-050                  7.1369133295280152E-001                  2.8764973043096961E-005                  2.7026759862042227E-001                  2.7596271171266133E-003                  8.0889572800527327E-004                  7.5101927605134020E-003                  1.6693021891766176E-003                  3.2642856589113591E-003                  2.4708711866659973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8184859998919960E-001                  2.7336827946121139E-001                  3.6469725989866926E+000                  5.8422603781236289E+000                  1.2144816352598214E-049                  7.1369133295280152E-001                  2.8764973043096961E-005                  2.7026759862042227E-001                  2.7596271171266133E-003                  8.0889572800527316E-004                  7.5101927605134020E-003                  1.6693021891766172E-003                  3.2642856589113587E-003                  2.4992188066568756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8184859997692653E-001                  2.7336596603547181E-001                  3.6480392798102419E+000                  5.8353348076217193E+000                  1.2340169153321680E-049                  7.1369133295280152E-001                  2.8764973043096961E-005                  2.7026759862042227E-001                  2.7596271171266133E-003                  8.0889572800527316E-004                  7.5101927605134020E-003                  1.6693021891766172E-003                  3.2642856589113587E-003                  2.5394353191839968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8184859996465346E-001                  2.7336368919664950E-001                  3.6496613216146971E+000                  6.1262702559742186E+000                  2.5261107194516390E-049                  7.1369133295280152E-001                  2.8764973043096961E-005                  2.7026759862042227E-001                  2.7596271171266133E-003                  8.0889572800527316E-004                  7.5101927605134020E-003                  1.6693021891766172E-003                  3.2642856589113587E-003                  2.5992163139575344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8184859994010720E-001                  2.7335924010759050E-001                  3.6529922292382899E+000                  6.4081145768552030E+000                  5.2805725637734724E-049                  7.1369133295280152E-001                  2.8764973043096961E-005                  2.7026759862042227E-001                  2.7596271171266133E-003                  8.0889572800527316E-004                  7.5101927605134020E-003                  1.6693021891766172E-003                  3.2642856589113587E-003                  2.7167444206652776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
