                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     236                                      774                  9.8167000000000004E-001                  1.3822225045140499E-002                  6.3905215263366699E+009                  8.6898009689124137E+007                  5.9046497486375356E+003                  1.3046343247249450E+000                  1.0914636550151378E+000                 -1.3261790594781915E+000                  1.5762771849375329E-001                  7.7140148262940235E-007                  8.2842152264801827E-001                  2.5207071569370447E-005                  5.3035255656625983E-003                  4.3624570947964833E-003                  1.4409838405707598E-003                  9.8167000000000004E-001                  0.0000000000000000E+000                  6.4365513654558704E-001                  8.1398118953674077E-004                  3.2352097844464428E-001                  1.6485893722147388E-003                  1.5180043657735426E-003                  6.3325761198206945E-003                  1.4145706067730985E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1518295463444681E+004                  1.5937267687701453E+007                  7.5244839216304131E+009                  1.3045836784514266E+000                  1.3045836784514264E+000                  2.1282307473683659E-040                  3.7497056105740806E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0166952211952208E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8167000000000004E-001                  3.8009278580043146E-002                  3.7715198287897218E+000                  5.3076209365535707E+000                  7.6976506848938156E-051                  7.1879421564482260E-001                  2.8454992044541671E-005                  2.6735510431799231E-001                  2.3821798758568245E-003                  6.9825923689542039E-004                  6.4829882076709458E-003                  1.4409838405707595E-003                  2.8178138841465743E-003                  2.0527041941975671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8166999999901838E-001                  3.8008117199498183E-002                  3.7722574256092067E+000                  5.3994691876965364E+000                  9.7349241140536485E-051                  7.1879421564482260E-001                  2.8454992044541674E-005                  2.6735510431799231E-001                  2.3821798758568245E-003                  6.9825923689542039E-004                  6.4829882076709458E-003                  1.4409838405707595E-003                  2.8178138841465743E-003                  2.0767896692625319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8166999999779136E-001                  3.8006682291369380E-002                  3.7730914242230296E+000                  5.3939491436685723E+000                  9.8595130498879406E-051                  7.1879421564482260E-001                  2.8454992044541674E-005                  2.6735510431799231E-001                  2.3821798758568245E-003                  6.9825923689542039E-004                  6.4829882076709458E-003                  1.4409838405707593E-003                  2.8178138841465743E-003                  2.1033782120518294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8166999999656412E-001                  3.8005265501386123E-002                  3.7743638832270765E+000                  5.6868917985488414E+000                  2.0089864197777510E-050                  7.1879421564482260E-001                  2.8454992044541674E-005                  2.6735510431799231E-001                  2.3821798758568245E-003                  6.9825923689542039E-004                  6.4829882076709450E-003                  1.4409838405707595E-003                  2.8178138841465743E-003                  2.1429488493961277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8166999999411009E-001                  3.8002484186042698E-002                  3.7761221833969354E+000                  5.6764767320476253E+000                  2.0577734711219755E-050                  7.1879421564482260E-001                  2.8454992044541674E-005                  2.6735510431799231E-001                  2.3821798758568245E-003                  6.9825923689542039E-004                  6.4829882076709458E-003                  1.4409838405707595E-003                  2.8178138841465743E-003                  2.1950081417392940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8166999999165583E-001                  3.7999768760408476E-002                  3.7779439011605658E+000                  5.6664577655183690E+000                  2.1058231685965851E-050                  7.1879421564482260E-001                  2.8454992044541674E-005                  2.6735510431799231E-001                  2.3821798758568245E-003                  6.9825923689542039E-004                  6.4829882076709450E-003                  1.4409838405707595E-003                  2.8178138841465743E-003                  2.2462812814765991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8166999998920168E-001                  3.7997115244892327E-002                  3.7800676913060105E+000                  5.7525465965840441E+000                  2.6987271819490713E-050                  7.1879421564482260E-001                  2.8454992044541671E-005                  2.6735510431799231E-001                  2.3821798758568245E-003                  6.9825923689542039E-004                  6.4829882076709458E-003                  1.4409838405707593E-003                  2.8178138841465743E-003                  2.3030067834460424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8166999998613402E-001                  3.7993879953465412E-002                  3.7825381612700606E+000                  5.7410736735412735E+000                  2.7710112715158908E-050                  7.1879421564482260E-001                  2.8454992044541671E-005                  2.6735510431799231E-001                  2.3821798758568245E-003                  6.9825923689542039E-004                  6.4829882076709458E-003                  1.4409838405707593E-003                  2.8178138841465743E-003                  2.3647151323978377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8166999998306637E-001                  3.7990728987755573E-002                  3.7851258431473420E+000                  5.7301533466925205E+000                  2.8416124273586565E-050                  7.1879421564482260E-001                  2.8454992044541674E-005                  2.6735510431799236E-001                  2.3821798758568253E-003                  6.9825923689542061E-004                  6.4829882076709476E-003                  1.4409838405707598E-003                  2.8178138841465747E-003                  2.4249876524630539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
