                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  9.9748784000000001E-001                  1.5483501973234001E-002                  2.5723394536313701E+009                  1.1768819958214185E+008                  5.8188522548636320E+003                  9.5490682531346172E-001                  9.6152149872308779E-001                 -1.5727354429439289E+000                  5.0702669711924420E-001                  1.9707157397297913E-005                  4.7704381905705601E-001                  1.3790830912688774E-005                  3.9925603592257837E-003                  7.1327678751689919E-003                  1.6141739890655057E-003                  9.9748784000000013E-001                  0.0000000000000000E+000                  6.9129453786220796E-001                  6.7026783121078705E-004                  2.8997948943338775E-001                  2.0667593573846618E-003                  1.4760368912462003E-003                  7.2420756787667604E-003                  1.6101189257371376E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4480405814985170E+003                  2.5519733321171470E+007                  1.0445918005377756E+010                  9.5474851905654678E-001                  9.5474851905654623E-001                  4.0053619327154496E-045                  2.1414193992450415E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1176859541917328E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9748784000000013E-001                 -1.7041000897759881E-002                  3.7652913055232355E+000                  5.3261686136105784E+000                  9.9757024288923605E-051                  7.1492344040236477E-001                  2.8690127133325367E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440670E-004                  7.2621709151824447E-003                  1.6141739890655092E-003                  3.1564836119296509E-003                  2.5478143418759364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9748783999900259E-001                 -1.7042376752582283E-002                  3.7663212312775931E+000                  5.4160555784371454E+000                  1.2673005283868945E-050                  7.1492344040236477E-001                  2.8690127133325363E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440681E-004                  7.2621709151824455E-003                  1.6141739890655092E-003                  3.1564836119296509E-003                  2.5893852511474663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9748783999775570E-001                 -1.7044068989281413E-002                  3.7674913283946707E+000                  5.4084498944870125E+000                  1.2896998656730506E-050                  7.1492344040236477E-001                  2.8690127133325363E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440681E-004                  7.2621709151824455E-003                  1.6141739890655092E-003                  3.1564836119296509E-003                  2.6351706153320588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9748783999650881E-001                 -1.7045731854704371E-002                  3.7692848215113166E+000                  5.6984340001956113E+000                  2.6458757442228064E-050                  7.1492344040236477E-001                  2.8690127133325363E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440670E-004                  7.2621709151824447E-003                  1.6141739890655092E-003                  3.1564836119296509E-003                  2.7031116368972182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9748783999401514E-001                 -1.7048974083518555E-002                  3.7730359565954426E+000                  5.9786238443424269E+000                  5.5519943469631800E-050                  7.1492344040236477E-001                  2.8690127133325363E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440670E-004                  7.2621709151824447E-003                  1.6141739890655092E-003                  3.1564836119296509E-003                  2.8361036866990532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9748783998902768E-001                 -1.7055154791381293E-002                  3.7775014811648617E+000                  5.7538157391425031E+000                  3.6393767748318651E-050                  7.1492344040236477E-001                  2.8690127133325367E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440670E-004                  7.2621709151824447E-003                  1.6141739890655092E-003                  3.1564836119296513E-003                  2.9746014185642404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9748783998591062E-001                 -1.7058838073999286E-002                  3.7811376790197535E+000                  5.7390509884466328E+000                  3.7652950495445454E-050                  7.1492344040236477E-001                  2.8690127133325367E-005                  2.6956436749726792E-001                  2.6684912659119919E-003                  7.8218219114440670E-004                  7.2621709151824447E-003                  1.6141739890655092E-003                  3.1564836119296513E-003                  3.0775640740548223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9748783998279356E-001                 -1.7062398270053833E-002                  3.7849995705051884E+000                  5.7252630165834404E+000                  3.8868161130083891E-050                  7.1492344040236466E-001                  2.8690127133325363E-005                  2.6956436749726792E-001                  2.6684912659119923E-003                  7.8218219114440670E-004                  7.2621709151824438E-003                  1.6141739890655092E-003                  3.1564836119296509E-003                  3.1769332670231682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9748783997967649E-001                 -1.7065847240296007E-002                  3.7891095682224019E+000                  5.7124161021285635E+000                  4.0035725798754799E-050                  7.1492344040236477E-001                  2.8690127133325363E-005                  2.6956436749726792E-001                  2.6684912659119923E-003                  7.8218219114440670E-004                  7.2621709151824438E-003                  1.6141739890655092E-003                  3.1564836119296513E-003                  3.2724083168314971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
