                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  9.3801135000000002E-001                  1.1803505810474200E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4452417391841145E+003                  1.2247189782273471E+000                  1.8658667157199029E+000                 -4.0170756203887086E+000                  7.2349783145229440E-001                  2.8169274313091316E-005                  2.6467049346291854E-001                  2.0342653888532872E-003                  5.9627932065900566E-004                  5.5361556282417573E-003                  1.2305298951094659E-003                  9.3801135000000002E-001                  0.0000000000000000E+000                  6.7864917761068977E-001                  2.6423090976647857E-005                  2.4826392687831847E-001                  1.9081640236565482E-003                  5.5931677054843682E-004                  5.1929768146571475E-003                  1.1542510081269882E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6337462853585821E+004                  9.0673426900191233E+006                  7.6589925254336596E+009                  5.7664863946273128E-006                  5.7664863946273119E-006                  0.0000000000000000E+000                  2.3075677729635922E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3801135000000002E-001                  2.7088061760193077E-001                  3.6479304608063390E+000                  4.7034300852364668E+000                  9.4738089175779666E-051                  7.2349783146159530E-001                  2.8169265012253716E-005                  2.6467049346291854E-001                  2.0342653888532872E-003                  5.9627932065900566E-004                  5.5361556282417573E-003                  1.2305298951094659E-003                  2.4062755776105547E-003                  2.7335476418208296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3801134999906199E-001                  2.7088044859214161E-001                  3.6480094190536922E+000                  4.7997901912406995E+000                  1.1857275879281197E-050                  7.2349783146159530E-001                  2.8169265012253716E-005                  2.6467049346291854E-001                  2.0342653888532872E-003                  5.9627932065900566E-004                  5.5361556282417573E-003                  1.2305298951094659E-003                  2.4062755776105547E-003                  2.7370148905679300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3801134999788949E-001                  2.7088023759714530E-001                  3.6480972577655599E+000                  4.7991803626962479E+000                  1.1873948817447544E-050                  7.2349783146159530E-001                  2.8169265012253716E-005                  2.6467049346291854E-001                  2.0342653888532872E-003                  5.9627932065900566E-004                  5.5361556282417573E-003                  1.2305298951094659E-003                  2.4062755776105547E-003                  2.7408650604857305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3801134999671698E-001                  2.7088002689811430E-001                  3.6482291685371524E+000                  5.0992978888600966E+000                  2.3797879913049573E-050                  7.2349783146159530E-001                  2.8169265012253716E-005                  2.6467049346291854E-001                  2.0342653888532872E-003                  5.9627932065900566E-004                  5.5361556282417573E-003                  1.2305298951094659E-003                  2.4062755776105547E-003                  2.7466361029394989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3801134999437197E-001                  2.7087960638419084E-001                  3.6484936124338736E+000                  5.3985111520300562E+000                  4.7795417238140601E-050                  7.2349783146159530E-001                  2.8169265012253716E-005                  2.6467049346291854E-001                  2.0342653888532872E-003                  5.9627932065900566E-004                  5.5361556282417573E-003                  1.2305298951094659E-003                  2.4062755776105547E-003                  2.7581625242925588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3801134998968194E-001                  2.7087876886595430E-001                  3.6491134720254297E+000                  5.7922537476569707E+000                  1.2064979502613372E-049                  7.2349783146159519E-001                  2.8169265012253716E-005                  2.6467049346291854E-001                  2.0342653888532872E-003                  5.9627932065900566E-004                  5.5361556282417573E-003                  1.2305298951094659E-003                  2.4062755776105543E-003                  2.7849787296953981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3801134997795688E-001                  2.7087669520226260E-001                  3.6500096475282091E+000                  5.7863605554311013E+000                  1.2229928012892046E-049                  7.2349783146159519E-001                  2.8169265012253716E-005                  2.6467049346291854E-001                  2.0342653888532872E-003                  5.9627932065900566E-004                  5.5361556282417573E-003                  1.2305298951094659E-003                  2.4062755776105543E-003                  2.8230697279403692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3801134996623170E-001                  2.7087464947755230E-001                  3.6513684445427064E+000                  6.0787621315336233E+000                  2.4951023900365655E-049                  7.2349783146159519E-001                  2.8169265012253716E-005                  2.6467049346291854E-001                  2.0342653888532872E-003                  5.9627932065900566E-004                  5.5361556282417573E-003                  1.2305298951094659E-003                  2.4062755776105543E-003                  2.8797821746191522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3801134994278146E-001                  2.7087063848555487E-001                  3.6541432212121916E+000                  6.3632626818354909E+000                  5.1839349938906573E-049                  7.2349783146159519E-001                  2.8169265012253716E-005                  2.6467049346291854E-001                  2.0342653888532872E-003                  5.9627932065900566E-004                  5.5361556282417573E-003                  1.2305298951094659E-003                  2.4062755776105543E-003                  2.9916289953268541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
