                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     326                                      837                  9.4274676000000002E-001                  8.1024221798938999E-003                  9.0914945602416992E+009                  6.4750421356615201E+006                  5.9696254249951153E+003                  2.1069894595610386E+000                  1.3570322836308630E+000                 -1.8849119987291252E-001                  3.8261285545252990E-006                  9.2748230161929578E-017                  9.9203567619929645E-001                  2.7502558186890151E-005                  4.5968889127423274E-003                  8.3965016525307365E-004                  8.4468740688126349E-004                  9.4274676000000002E-001                  0.0000000000000000E+000                  5.8090141782293614E-001                  8.4656959176938591E-004                  3.5330905907065141E-001                  8.6434665102261277E-004                  1.0825309369726320E-003                  3.3893100872580254E-003                  7.9632631605011162E-004                  4.8464336890025855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6294641183740825E+004                  7.3201244170885412E+006                  4.4743781499334507E+009                  2.1073188191832886E+000                  2.1073188191832863E+000                  1.1698030055062197E-035                  9.0269935389421838E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8690574873428346E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4274676000000002E-001                  1.3259017959486166E-001                  3.7761146152568457E+000                  5.2370805577007324E+000                  5.0994678597869893E-051                  7.3212135632084729E-001                  2.7645418196978251E-005                  2.5974857608106189E-001                  1.3964052096970239E-003                  4.0931117167175530E-004                  3.8002497625583102E-003                  8.4468740688126479E-004                  1.6517686290854101E-003                  1.5561367617169347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4274675999905722E-001                  1.3258938553529379E-001                  3.7764929691370264E+000                  5.3313718382450288E+000                  6.4129135327853061E-051                  7.3212135632084729E-001                  2.7645418196978258E-005                  2.5974857608106194E-001                  1.3964052096970242E-003                  4.0931117167175541E-004                  3.8002497625583107E-003                  8.4468740688126501E-004                  1.6517686290854106E-003                  1.5655576610417191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4274675999787894E-001                  1.3258839892588231E-001                  3.7769175461273430E+000                  5.3284904448687307E+000                  6.4556316866070805E-051                  7.3212135632084729E-001                  2.7645418196978258E-005                  2.5974857608106194E-001                  1.3964052096970242E-003                  4.0931117167175541E-004                  3.8002497625583107E-003                  8.4468740688126501E-004                  1.6517686290854106E-003                  1.5759894407541163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4274675999670043E-001                  1.3258741883839659E-001                  3.7775605905525991E+000                  5.6252513291348381E+000                  1.3038894554219800E-050                  7.3212135632084729E-001                  2.7645418196978251E-005                  2.5974857608106189E-001                  1.3964052096970239E-003                  4.0931117167175530E-004                  3.8002497625583098E-003                  8.4468740688126468E-004                  1.6517686290854101E-003                  1.5915732762521585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4274675999434365E-001                  1.3258547783100719E-001                  3.7788723081569215E+000                  5.9179326634210740E+000                  2.6584296938185242E-050                  7.3212135632084729E-001                  2.7645418196978258E-005                  2.5974857608106194E-001                  1.3964052096970242E-003                  4.0931117167175546E-004                  3.8002497625583111E-003                  8.4468740688126501E-004                  1.6517686290854108E-003                  1.6224959210919266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4274675998962976E-001                  1.3258166970423485E-001                  3.7803529808273790E+000                  5.7050654682057260E+000                  1.6953467957815566E-050                  7.3212135632084729E-001                  2.7645418196978258E-005                  2.5974857608106194E-001                  1.3964052096970242E-003                  4.0931117167175541E-004                  3.8002497625583107E-003                  8.4468740688126512E-004                  1.6517686290854106E-003                  1.6555400091566779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4274675998668389E-001                  1.3257933706662958E-001                  3.7815207398991477E+000                  5.6985267489216973E+000                  1.7210833354166421E-050                  7.3212135632084729E-001                  2.7645418196978258E-005                  2.5974857608106194E-001                  1.3964052096970242E-003                  4.0931117167175541E-004                  3.8002497625583107E-003                  8.4468740688126512E-004                  1.6517686290854106E-003                  1.6806801740112440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4274675998373780E-001                  1.3257703927380618E-001                  3.7833169941781524E+000                  5.9900444980677641E+000                  3.5184463693720612E-050                  7.3212135632084729E-001                  2.7645418196978251E-005                  2.5974857608106189E-001                  1.3964052096970239E-003                  4.0931117167175530E-004                  3.8002497625583098E-003                  8.4468740688126490E-004                  1.6517686290854101E-003                  1.7179365599234325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4274675997784563E-001                  1.3257254321467066E-001                  3.7858431087605324E+000                  5.9779382201809934E+000                  3.6185946516842843E-050                  7.3212135397009070E-001                  2.7647768953623342E-005                  2.5974857608106194E-001                  1.3964052096970242E-003                  4.0931117167175536E-004                  3.8002497625583102E-003                  8.4468740688126479E-004                  1.6517686290854104E-003                  1.7665508275225465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
