                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     195                                      765                  1.0381220000000000E+000                  1.5366687816029199E-002                  1.6068823337554932E+009                  6.7874924101864785E+007                  5.9170769160164418E+003                  1.0963762138373885E+000                  9.9636516176030165E-001                 -1.6437421520319113E+000                  5.6682761995966691E-001                  2.1320491132750289E-005                  4.1735985684636440E-001                  1.3856372544328764E-005                  3.9518497315731115E-003                  7.0908308778507229E-003                  1.6019959705241779E-003                  1.0381220000000000E+000                  0.0000000000000000E+000                  7.2639959332391202E-001                  5.6411588012623547E-004                  2.9510406012174850E-001                  2.1375463293678266E-003                  1.5212079261328565E-003                  7.4803157712340761E-003                  1.6630672609125026E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7692373190683429E+003                  2.3232693288218800E+007                  9.4686658365790806E+009                  1.0961900915414642E+000                  1.0961900915414642E+000                  3.7455138129083279E-045                  2.4520156467335161E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0709349935722352E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0381220000000000E+000                 -1.5814661212505314E-003                  3.7725756765399092E+000                  5.3607817660750650E+000                  9.2809449164717685E-051                  7.1519561738865201E-001                  2.8673593401494732E-005                  2.6940902120191751E-001                  2.6483590271733043E-003                  7.7628107435589544E-004                  7.2073819936321849E-003                  1.6019959705241818E-003                  3.1326697503435579E-003                  2.2818579291501852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0381219999989617E+000                 -1.5829040132228770E-003                  3.7736393914658262E+000                  5.4504496836927006E+000                  1.1796346186277858E-050                  7.1519561738865201E-001                  2.8673593401494729E-005                  2.6940902120191751E-001                  2.6483590271733043E-003                  7.7628107435589544E-004                  7.2073819936321849E-003                  1.6019959705241820E-003                  3.1326697503435575E-003                  2.3202597745757786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0381219999976641E+000                 -1.5846716611955046E-003                  3.7748505214654990E+000                  5.4426150043615404E+000                  1.2011180461437934E-050                  7.1519561738865201E-001                  2.8673593401494729E-005                  2.6940902120191751E-001                  2.6483590271733043E-003                  7.7628107435589544E-004                  7.2073819936321849E-003                  1.6019959705241820E-003                  3.1326697503435584E-003                  2.3625322694095328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0381219999963665E+000                 -1.5864077136852842E-003                  3.7767109054323709E+000                  5.7322810352928117E+000                  2.4659528647401507E-050                  7.1519561738865201E-001                  2.8673593401494729E-005                  2.6940902120191751E-001                  2.6483590271733043E-003                  7.7628107435589544E-004                  7.2073819936321849E-003                  1.6019959705241820E-003                  3.1326697503435579E-003                  2.4252201435128442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0381219999937712E+000                 -1.5897901641267439E-003                  3.7806189451760868E+000                  6.0119228251694681E+000                  5.1809904866401033E-050                  7.1519561738865201E-001                  2.8673593401494729E-005                  2.6940902120191751E-001                  2.6483590271733043E-003                  7.7628107435589544E-004                  7.2073819936321849E-003                  1.6019959705241820E-003                  3.1326697503435579E-003                  2.5477540879208750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0381219999885807E+000                 -1.5962300495891272E-003                  3.7853137759503532E+000                  5.7866651813253496E+000                  3.3997011881644417E-050                  7.1519561738865201E-001                  2.8673593401494725E-005                  2.6940902120191751E-001                  2.6483590271733043E-003                  7.7628107435589544E-004                  7.2073819936321849E-003                  1.6019959705241818E-003                  3.1326697503435579E-003                  2.6749388571991713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0381219999853366E+000                 -1.6000638158954726E-003                  3.7891591984301973E+000                  5.7716388930987828E+000                  3.5194481578227307E-050                  7.1519561738865201E-001                  2.8673593401494725E-005                  2.6940902120191751E-001                  2.6483590271733043E-003                  7.7628107435589544E-004                  7.2073819936321849E-003                  1.6019959705241818E-003                  3.1326697503435579E-003                  2.7691966268075154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0381219999820925E+000                 -1.6037672371657025E-003                  3.7932697161854843E+000                  5.7576679035856841E+000                  3.6345684429077860E-050                  7.1519561738865201E-001                  2.8673593401494722E-005                  2.6940902120191751E-001                  2.6483590271733038E-003                  7.7628107435589544E-004                  7.2073819936321849E-003                  1.6019959705241818E-003                  3.1326697503435575E-003                  2.8598143980880525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0381219999788485E+000                 -1.6073534476168559E-003                  3.7976745564903922E+000                  5.7447191315367654E+000                  3.7446280898805043E-050                  7.1519561738865201E-001                  2.8673593401494722E-005                  2.6940902120191751E-001                  2.6483590271733043E-003                  7.7628107435589544E-004                  7.2073819936321849E-003                  1.6019959705241818E-003                  3.1326697503435575E-003                  2.9464503247245933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
