                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  8.4176269999999997E-001                  1.2786302617331800E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2667270872988965E+003                  8.1711876991037258E-001                  1.6542685920065581E+000                 -3.7877677523690774E+000                  7.2120791488852276E-001                  2.8308381955054130E-005                  2.6597747411219042E-001                  2.2036446868828742E-003                  6.4592740164007832E-004                  5.9971132590564483E-003                  1.3329876624097062E-003                  8.4176269999999997E-001                  0.0000000000000000E+000                  6.0708592170809961E-001                  2.3828929860403007E-005                  2.2388991674785749E-001                  1.8549459014711831E-003                  5.4371759360853655E-004                  5.0481462491491578E-003                  1.1220592937766834E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3209792301814985E+004                  1.2344373459869696E+007                  1.0301595447285229E+010                  7.3117478162194421E-006                  7.3117478162194404E-006                  0.0000000000000000E+000                  2.9261397384092116E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4176269999999997E-001                  2.1860602429522033E-001                  3.6301331945795181E+000                  4.6638057673781912E+000                  1.0738409629170764E-050                  7.2120791490161684E-001                  2.8308368860943170E-005                  2.6597747411219047E-001                  2.2036446868828746E-003                  6.4592740164007853E-004                  5.9971132590564500E-003                  1.3329876624097064E-003                  2.6066296073427152E-003                  3.3975781843689017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4176269999915831E-001                  2.1860585029005597E-001                  3.6302194872162343E+000                  4.7601168024841058E+000                  1.3441549630327899E-050                  7.2120791490161684E-001                  2.8308368860943170E-005                  2.6597747411219047E-001                  2.2036446868828746E-003                  6.4592740164007853E-004                  5.9971132590564483E-003                  1.3329876624097064E-003                  2.6066296073427152E-003                  3.4022724617080573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4176269999810605E-001                  2.1860563308328029E-001                  3.6303155236884264E+000                  4.7594527412555188E+000                  1.3462131899227228E-050                  7.2120791490161684E-001                  2.8308368860943170E-005                  2.6597747411219047E-001                  2.2036446868828746E-003                  6.4592740164007853E-004                  5.9971132590564500E-003                  1.3329876624097064E-003                  2.6066296073427152E-003                  3.4074845174956349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4176269999705378E-001                  2.1860541620826413E-001                  3.6304598027377235E+000                  5.0594893998561599E+000                  2.6985956734629970E-050                  7.2120791490161684E-001                  2.8308368860943170E-005                  2.6597747411219047E-001                  2.2036446868828746E-003                  6.4592740164007853E-004                  5.9971132590564491E-003                  1.3329876624097064E-003                  2.6066296073427152E-003                  3.4152957904287708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4176269999494946E-001                  2.1860498344886611E-001                  3.6307492758238618E+000                  5.3585427541085187E+000                  5.4218282073631926E-050                  7.2120791490161684E-001                  2.8308368860943170E-005                  2.6597747411219047E-001                  2.2036446868828746E-003                  6.4592740164007853E-004                  5.9971132590564491E-003                  1.3329876624097064E-003                  2.6066296073427152E-003                  3.4308928505367645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4176269999074071E-001                  2.1860412185914446E-001                  3.6314289240027948E+000                  5.7519213500484172E+000                  1.3697779374026180E-049                  7.2120791490161684E-001                  2.8308368860943170E-005                  2.6597747411219047E-001                  2.2036446868828746E-003                  6.4592740164007853E-004                  5.9971132590564500E-003                  1.3329876624097064E-003                  2.6066296073427157E-003                  3.4671579998489359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4176269998021858E-001                  2.1860199038238406E-001                  3.6324158437602687E+000                  5.7455320253843354E+000                  1.3900925748868806E-049                  7.2120791490161684E-001                  2.8308368860943170E-005                  2.6597747411219047E-001                  2.2036446868828746E-003                  6.4592740164007853E-004                  5.9971132590564500E-003                  1.3329876624097064E-003                  2.6066296073427157E-003                  3.5186017251936611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4176269996969655E-001                  2.1859989002405603E-001                  3.6339190702407969E+000                  6.0372357141373225E+000                  2.8405748509313769E-049                  7.2120791490161684E-001                  2.8308368860943170E-005                  2.6597747411219047E-001                  2.2036446868828746E-003                  6.4592740164007853E-004                  5.9971132590564500E-003                  1.3329876624097064E-003                  2.6066296073427157E-003                  3.5950665377572964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4176269994865249E-001                  2.1859577852506704E-001                  3.6370198913866840E+000                  6.3205036553501728E+000                  5.9184814819890965E-049                  7.2120791490161684E-001                  2.8308368860943170E-005                  2.6597747411219047E-001                  2.2036446868828746E-003                  6.4592740164007853E-004                  5.9971132590564500E-003                  1.3329876624097064E-003                  2.6066296073427157E-003                  3.7453233298849549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
