                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  8.7839409999999996E-001                  1.3775301005512200E-002                  3.7475098315521774E+009                  1.8406715408819532E+008                  5.4770437372559172E+003                  5.5000275365127904E-001                  8.2365089509909917E-001                 -1.4301965039689886E+000                  5.2098575553412563E-001                  3.8283223688455365E-005                  4.6480915055202804E-001                  9.8982398943349783E-006                  3.4717749294817112E-003                  6.4407976704336893E-003                  1.4360919521361703E-003                  8.7839409999999996E-001                  0.0000000000000000E+000                  6.1293680185582156E-001                  8.2586842473447329E-004                  2.5247343480991602E-001                  1.7381088139021977E-003                  1.0166227940358980E-003                  5.6750602186488187E-003                  1.2614546978138941E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9822828616865618E+003                  4.0109910206765041E+007                  1.5970721858547867E+010                  5.4990980912700316E-001                  5.4990980912700316E-001                  2.3040801198401380E-047                  1.1857404898206535E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1826241626019099E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7839409999999996E-001                 -8.4256825267008589E-002                  3.7390168624973996E+000                  5.2378854275205269E+000                  1.2701970198725176E-050                  7.1890354865715655E-001                  2.8448350473809248E-005                  2.6729270198685756E-001                  2.3740927912860510E-003                  6.9588876875473638E-004                  6.4609795951232028E-003                  1.4360919521361707E-003                  2.8082478982121161E-003                  3.7893056171685344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7839409999912155E-001                 -8.4258135972793080E-002                  3.7400813986999495E+000                  5.3275151817180699E+000                  1.6145975291318306E-050                  7.1890354865715655E-001                  2.8448350473809252E-005                  2.6729270198685756E-001                  2.3740927912860510E-003                  6.9588876875473638E-004                  6.4609795951232028E-003                  1.4360919521361707E-003                  2.8082478982121161E-003                  3.8534196118122776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7839409999802365E-001                 -8.4259747124483128E-002                  3.7412817690951914E+000                  5.3196280967605523E+000                  1.6441996899785722E-050                  7.1890354865715655E-001                  2.8448350473809252E-005                  2.6729270198685756E-001                  2.3740927912860510E-003                  6.9588876875473638E-004                  6.4609795951232028E-003                  1.4360919521361705E-003                  2.8082478982121161E-003                  3.9241029638395417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7839409999692553E-001                 -8.4261329286459075E-002                  3.7431074903880224E+000                  5.6092000303534801E+000                  3.3763486251682063E-050                  7.1890354865715655E-001                  2.8448350473809252E-005                  2.6729270198685756E-001                  2.3740927912860510E-003                  6.9588876875473638E-004                  6.4609795951232028E-003                  1.4360919521361707E-003                  2.8082478982121161E-003                  4.0291062502117160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7839409999472962E-001                 -8.4264411233761632E-002                  3.7456155713249646E+000                  5.5946068087685701E+000                  3.4917775406223489E-050                  7.1890354865715655E-001                  2.8448350473809252E-005                  2.6729270198685756E-001                  2.3740927912860510E-003                  6.9588876875473638E-004                  6.4609795951232028E-003                  1.4360919521361707E-003                  2.8082478982121161E-003                  4.1669207786760566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7839409999253359E-001                 -8.4267391362448346E-002                  3.7481982788657207E+000                  5.5807373720260376E+000                  3.6051378079625004E-050                  7.1890354865715655E-001                  2.8448350473809255E-005                  2.6729270198685756E-001                  2.3740927912860510E-003                  6.9588876875473638E-004                  6.4609795951232028E-003                  1.4360919521361707E-003                  2.8082478982121161E-003                  4.3022687959588388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7839409999033768E-001                 -8.4270277842195040E-002                  3.7528490509678378E+000                  5.9559590243476110E+000                  9.4970772448702341E-050                  7.1890354865715644E-001                  2.8448350473809252E-005                  2.6729270198685756E-001                  2.3740927912860510E-003                  6.9588876875473638E-004                  6.4609795951232028E-003                  1.4360919521361707E-003                  2.8082478982121161E-003                  4.5335387285202166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7839409998484763E-001                 -8.4277126335481733E-002                  3.7582788887409397E+000                  5.6328357909900877E+000                  4.9964703593798404E-050                  7.1890354865715644E-001                  2.8448350473809252E-005                  2.6729270198685756E-001                  2.3740927912860505E-003                  6.9588876875473638E-004                  6.4609795951232037E-003                  1.4360919521361707E-003                  2.8082478982121156E-003                  4.7703730501570758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7839409998210272E-001                 -8.4280380779853073E-002                  3.7620512800392687E+000                  5.6191855468538323E+000                  5.1560838075664607E-050                  7.1890354865715644E-001                  2.8448350473809252E-005                  2.6729270198685756E-001                  2.3740927912860510E-003                  6.9588876875473638E-004                  6.4609795951232037E-003                  1.4360919521361707E-003                  2.8082478982121161E-003                  4.9228471973187080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
