                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     242                                      781                  9.4660323999999996E-001                  1.1358725413101900E-002                  7.6128802299499512E+009                  8.0803796190961033E+007                  5.8983226412905278E+003                  1.2945875937518736E+000                  1.0895867949869460E+000                 -1.1819215419362747E+000                  1.0687751142075022E-001                  2.7190338547501744E-007                  8.8172305993862476E-001                  2.3799393353014691E-005                  4.8030159579703748E-003                  3.0725782300544168E-003                  1.1841609955203854E-003                  9.4660324000000007E-001                  0.0000000000000000E+000                  6.1617575241989564E-001                  8.5523342133852110E-004                  3.1873250830729632E-001                  1.3008796696127498E-003                  1.2188612100394534E-003                  5.0071178292465596E-003                  1.1209306350412238E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1699459812619571E+004                  1.4959724976558318E+007                  7.3120061135193462E+009                  1.2945473494699939E+000                  1.2945473494699939E+000                  1.1183658905813776E-039                  3.8790917027849890E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4024422914466858E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4660324000000007E-001                  3.7261831261942401E-002                  3.7710273798228751E+000                  5.2868264402376051E+000                  7.3509461594928838E-051                  7.2453416978747254E-001                  2.8106311343025808E-005                  2.6407899848808247E-001                  1.9576100813080066E-003                  5.7381028836928441E-004                  5.3275418875632979E-003                  1.1841609955203865E-003                  2.3156021603410355E-003                  2.1170425129770895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4660323999905349E-001                  3.7260722272347460E-002                  3.7717039765999179E+000                  5.3790871693718731E+000                  9.2876324196486984E-051                  7.2453416978747254E-001                  2.8106311343025801E-005                  2.6407899848808247E-001                  1.9576100813080066E-003                  5.7381028836928441E-004                  5.3275418875632979E-003                  1.1841609955203865E-003                  2.3156021603410355E-003                  2.1398483643067351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4660323999787022E-001                  3.7259350792467415E-002                  3.7724682858406173E+000                  5.3740095619120245E+000                  9.3969161874834370E-051                  7.2453416978747254E-001                  2.8106311343025801E-005                  2.6407899848808247E-001                  1.9576100813080066E-003                  5.7381028836928441E-004                  5.3275418875632979E-003                  1.1841609955203865E-003                  2.3156021603410351E-003                  2.1650361493925947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4660323999668694E-001                  3.7257995249785271E-002                  3.7736333843629990E+000                  5.6675867690369666E+000                  1.9119307494342389E-050                  7.2453416978747254E-001                  2.8106311343025805E-005                  2.6407899848808247E-001                  1.9576100813080066E-003                  5.7381028836928441E-004                  5.3275418875632979E-003                  1.1841609955203865E-003                  2.3156021603410355E-003                  2.2025442863944565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4660323999432039E-001                  3.7255330279234500E-002                  3.7752403147720455E+000                  5.6579634221081934E+000                  1.9547930064246583E-050                  7.2453416978747254E-001                  2.8106311343025801E-005                  2.6407899848808247E-001                  1.9576100813080066E-003                  5.7381028836928441E-004                  5.3275418875632979E-003                  1.1841609955203865E-003                  2.3156021603410355E-003                  2.2519397849388043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4660323999195384E-001                  3.7252723695366793E-002                  3.7769022067941185E+000                  5.6486787463808854E+000                  1.9970576894781242E-050                  7.2453416978747254E-001                  2.8106311343025801E-005                  2.6407899848808247E-001                  1.9576100813080066E-003                  5.7381028836928441E-004                  5.3275418875632979E-003                  1.1841609955203865E-003                  2.3156021603410355E-003                  2.3006472061659233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4660323998958751E-001                  3.7250172230418835E-002                  3.7799079894992795E+000                  6.0311093600931853E+000                  5.1742656302468050E-050                  7.2453416978747232E-001                  2.8106311343026713E-005                  2.6407899848808247E-001                  1.9576100813080066E-003                  5.7381028836928430E-004                  5.3275418875632979E-003                  1.1841609955203865E-003                  2.3156021603410347E-003                  2.3843714917345869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4660323998367113E-001                  3.7244017279795212E-002                  3.7834330291811775E+000                  5.7146082922690216E+000                  2.6810130124146130E-050                  7.2453416978747243E-001                  2.8106311343026862E-005                  2.6407899848808247E-001                  1.9576100813080066E-003                  5.7381028836928441E-004                  5.3275418875632979E-003                  1.1841609955203865E-003                  2.3156021603410351E-003                  2.4709274849783988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4660323998071305E-001                  3.7241047473880705E-002                  3.7858866859926525E+000                  5.7048460176018922E+000                  2.7419975962105995E-050                  7.2453416978747243E-001                  2.8106311343026862E-005                  2.6407899848808247E-001                  1.9576100813080066E-003                  5.7381028836928441E-004                  5.3275418875632988E-003                  1.1841609955203867E-003                  2.3156021603410351E-003                  2.5271551991955164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4660323997775486E-001                  3.7238143660313812E-002                  3.7897369015074096E+000                  5.9920263335281074E+000                  5.6633690500677544E-050                  7.2453416591749076E-001                  2.8110181324696648E-005                  2.6407899848808236E-001                  1.9576100813080057E-003                  5.7381028836928419E-004                  5.3275418875632962E-003                  1.1841609955203860E-003                  2.3156021603410347E-003                  2.6091288911634234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4660323997183871E-001                  3.7232518261587591E-002                  3.7939870217992153E+000                  5.6782448320691037E+000                  2.9165111952807050E-050                  7.2453416401066451E-001                  2.8112088151079007E-005                  2.6407899848808236E-001                  1.9576100813080057E-003                  5.7381028836928419E-004                  5.3275418875632962E-003                  1.1841609955203860E-003                  2.3156021603410347E-003                  2.6869553938867719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4660323996888063E-001                  3.7229786920188322E-002                  3.7976991443124639E+000                  5.8443753867617430E+000                  4.4764836010343828E-050                  7.2453416353647482E-001                  2.8112562340820662E-005                  2.6407899848808236E-001                  1.9576100813080057E-003                  5.7381028836928419E-004                  5.3275418875632962E-003                  1.1841609955203860E-003                  2.3156021603410347E-003                  2.7493618530389109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4660323996444340E-001                  3.7225782774138266E-002                  3.8025183932648017E+000                  5.8333423295426670E+000                  4.5917726277107238E-050                  7.2453416345840638E-001                  2.8112640409115350E-005                  2.6407899848808225E-001                  1.9576100813080049E-003                  5.7381028836928397E-004                  5.3275418875632944E-003                  1.1841609955203856E-003                  2.3156021603410338E-003                  2.8201834468178096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4660323996000628E-001                  3.7221879034840775E-002                  3.8086067761214526E+000                  5.9465884768995600E+000                  6.2895758801347921E-050                  7.2453416343608312E-001                  2.8112662732399928E-005                  2.6407899848808225E-001                  1.9576100813080049E-003                  5.7381028836928397E-004                  5.3275418875632944E-003                  1.1841609955203856E-003                  2.3156021603410338E-003                  2.8972351252992782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4660323995408990E-001                  3.7216812261938841E-002                  3.8144410105794253E+000                  5.6367238385146505E+000                  3.2094717517425155E-050                  7.2453416343608312E-001                  2.8112662732399928E-005                  2.6407899848808225E-001                  1.9576100813080049E-003                  5.7381028836928397E-004                  5.3275418875632944E-003                  1.1841609955203856E-003                  2.3156021603410338E-003                  2.9568522333530378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4660323995113183E-001                  3.7214329868724763E-002                  3.8185362756704055E+000                  5.6313155352700184E+000                  3.2497263699382946E-050                  7.2453416343608312E-001                  2.8112662732399928E-005                  2.6407899848808225E-001                  1.9576100813080049E-003                  5.7381028836928397E-004                  5.3275418875632944E-003                  1.1841609955203856E-003                  2.3156021603410338E-003                  2.9939540754831659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
