                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      761                  7.1347030000000000E-001                  1.1467420100837599E-002                  7.4800724307311935E+009                  4.4039428562960315E+008                  4.8055123398574533E+003                  2.2401424277827900E-001                  6.8282841130632776E-001                 -1.2093494575367796E+000                  5.2327963023629021E-001                  1.0122050340112685E-004                  4.6482347453368850E-001                  6.0207139332151280E-006                  2.8789374657682445E-003                  5.3774632194455241E-003                  1.1954925494540919E-003                  7.1347030000000000E-001                  0.0000000000000000E+000                  5.0137841634978420E-001                  1.1683233560750377E-003                  2.0272158096124315E-001                  1.2881967043280804E-003                  5.5545690634050944E-004                  3.8374544107007370E-003                  8.5294842790677606E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6855398430032483E+003                  7.8369214179256424E+007                  3.1849327576290161E+010                  2.2397947450325115E-001                  2.2397947450325109E-001                  7.0311130069769277E-051                  4.7192956243992711E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3605313374004272E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.1347030000000000E-001                 -1.6568841694093217E-001                  3.6822139728453922E+000                  5.1129311386068066E+000                  1.5886573987849275E-050                  7.2428091116504834E-001                  2.8121695855156571E-005                  2.6422354703825884E-001                  1.9763429768360832E-003                  5.7930123280586752E-004                  5.3785225637225115E-003                  1.1954925494540916E-003                  2.3377607780190133E-003                  6.0623750956426822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.1347029999928646E-001                 -1.6568960266178132E-001                  3.6832858333625973E+000                  5.2025174458511341E+000                  2.0196058108232760E-050                  7.2428091116504834E-001                  2.8121695855156571E-005                  2.6422354703825884E-001                  1.9763429768360832E-003                  5.7930123280586752E-004                  5.3785225637225115E-003                  1.1954925494540916E-003                  2.3377607780190133E-003                  6.1655746162288657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.1347029999839473E-001                 -1.6569106003265319E-001                  3.6844918849374531E+000                  5.1945832261946103E+000                  2.0568552038620539E-050                  7.2428091116504834E-001                  2.8121695855156571E-005                  2.6422354703825884E-001                  1.9763429768360832E-003                  5.7930123280586752E-004                  5.3785225637225115E-003                  1.1954925494540916E-003                  2.3377607780190133E-003                  6.2793614223330848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.1347029999750289E-001                 -1.6569249102499534E-001                  3.6863216550675642E+000                  5.4840862496051601E+000                  4.2243987521741185E-050                  7.2428091116504834E-001                  2.8121695855156571E-005                  2.6422354703825884E-001                  1.9763429768360832E-003                  5.7930123280586752E-004                  5.3785225637225115E-003                  1.1954925494540916E-003                  2.3377607780190133E-003                  6.4484263410900986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.1347029999571920E-001                 -1.6569527806011985E-001                  3.6888197953227198E+000                  5.4693969723940139E+000                  4.3697809203411553E-050                  7.2428091116504834E-001                  2.8121695855156571E-005                  2.6422354703825884E-001                  1.9763429768360832E-003                  5.7930123280586752E-004                  5.3785225637225115E-003                  1.1954925494540916E-003                  2.3377607780190133E-003                  6.6704886700027640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.1347029999393552E-001                 -1.6569797242187667E-001                  3.6913719500647013E+000                  5.4554217050333422E+000                  4.5127391923677511E-050                  7.2428091116504834E-001                  2.8121695855156574E-005                  2.6422354703825884E-001                  1.9763429768360832E-003                  5.7930123280586752E-004                  5.3785225637225115E-003                  1.1954925494540916E-003                  2.3377607780190133E-003                  6.8888554136040270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.1347029999215184E-001                 -1.6570058147721078E-001                  3.6959180939724678E+000                  5.8304274741943720E+000                  1.1893872520652280E-049                  7.2428091116504834E-001                  2.8121695855156571E-005                  2.6422354703825884E-001                  1.9763429768360832E-003                  5.7930123280586752E-004                  5.3785225637225115E-003                  1.1954925494540916E-003                  2.3377607780190133E-003                  7.2628142286229884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.1347029998769274E-001                 -1.6570676866727346E-001                  3.7010253186036053E+000                  5.5068883240840494E+000                  6.2634204046626825E-050                  7.2428091116504834E-001                  2.8121695855156568E-005                  2.6422354703825884E-001                  1.9763429768360832E-003                  5.7930123280586752E-004                  5.3785225637225115E-003                  1.1954925494540916E-003                  2.3377607780190133E-003                  7.6495899044110463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.1347029998546319E-001                 -1.6570970603872334E-001                  3.7044854601938990E+000                  5.4928734480331212E+000                  6.4689265548065511E-050                  7.2428091116504845E-001                  2.8121695855156571E-005                  2.6422354703825884E-001                  1.9763429768360832E-003                  5.7930123280586763E-004                  5.3785225637225115E-003                  1.1954925494540916E-003                  2.3377607780190133E-003                  7.9007497827507112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
