                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  7.1347030000000000E-001                  1.1467420100837599E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.0478799584534781E+003                  4.7388234343840169E-001                  1.3996942384120097E+000                 -3.4495995875701313E+000                  7.2428091114658155E-001                  2.8121714322171913E-005                  2.6422354703825873E-001                  1.9763429768360824E-003                  5.7930123280586731E-004                  5.3785225637225098E-003                  1.1954925494540912E-003                  7.1347030000000000E-001                  0.0000000000000000E+000                  5.1675291897217579E-001                  2.0063995802412484E-005                  1.8851565337245060E-001                  1.4100620165861332E-003                  4.1331422436037215E-004                  3.8374161070958679E-003                  8.5294842790677584E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9620897505604509E+004                  1.8072948219348844E+007                  1.5055853206582733E+010                  8.7465498861990857E-006                  8.7465498861990874E-006                  0.0000000000000000E+000                  3.5007983384638745E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.1347030000000000E-001                  1.4603317491155268E-001                  3.6072657835142872E+000                  4.5609682164638770E+000                  1.3475626465656744E-050                  7.2428091116504834E-001                  2.8121695855156571E-005                  2.6422354703825884E-001                  1.9763429768360832E-003                  5.7930123280586752E-004                  5.3785225637225115E-003                  1.1954925494540916E-003                  2.3377607780190133E-003                  5.1418620197657337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.1347029999928646E-001                  1.4603301261943374E-001                  3.6073516946024879E+000                  4.6572887530550027E+000                  1.6867426367976136E-050                  7.2428091116504834E-001                  2.8121695855156571E-005                  2.6422354703825884E-001                  1.9763429768360832E-003                  5.7930123280586752E-004                  5.3785225637225115E-003                  1.1954925494540916E-003                  2.3377607780190133E-003                  5.1488541482057076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.1347029999839473E-001                  1.4603281002936602E-001                  3.6074473154989972E+000                  4.6566352517127738E+000                  1.6892842019409179E-050                  7.2428091116504834E-001                  2.8121695855156571E-005                  2.6422354703825884E-001                  1.9763429768360832E-003                  5.7930123280586752E-004                  5.3785225637225115E-003                  1.1954925494540916E-003                  2.3377607780190133E-003                  5.1566166734360231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.1347029999750289E-001                  1.4603260774382057E-001                  3.6075909836850215E+000                  4.9566878246833443E+000                  3.3861855360253546E-050                  7.2428091116504834E-001                  2.8121695855156571E-005                  2.6422354703825884E-001                  1.9763429768360832E-003                  5.7930123280586752E-004                  5.3785225637225115E-003                  1.1954925494540916E-003                  2.3377607780190133E-003                  5.1682489293460073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.1347029999571920E-001                  1.4603220408195161E-001                  3.6078792840792020E+000                  5.2557731650917150E+000                  6.8027828561341727E-050                  7.2428091116504834E-001                  2.8121695855156571E-005                  2.6422354703825884E-001                  1.9763429768360832E-003                  5.7930123280586752E-004                  5.3785225637225115E-003                  1.1954925494540916E-003                  2.3377607780190133E-003                  5.1914701781612647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.1347029999215184E-001                  1.4603140036399609E-001                  3.6085564179052376E+000                  5.6492271633277067E+000                  1.7183650031903768E-049                  7.2428091116504834E-001                  2.8121695855156571E-005                  2.6422354703825884E-001                  1.9763429768360832E-003                  5.7930123280586752E-004                  5.3785225637225115E-003                  1.1954925494540916E-003                  2.3377607780190133E-003                  5.2454368228223998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.1347029998323341E-001                  1.4602941171074182E-001                  3.6095404930476414E+000                  5.6429486206884523E+000                  1.7434034878151074E-049                  7.2428091116504834E-001                  2.8121695855156571E-005                  2.6422354703825884E-001                  1.9763429768360832E-003                  5.7930123280586752E-004                  5.3785225637225115E-003                  1.1954925494540916E-003                  2.3377607780190133E-003                  5.3219117155948616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.1347029997431510E-001                  1.4602745159147756E-001                  3.6110405179155896E+000                  5.9348219670076707E+000                  3.5611507162898923E-049                  7.2428091116504834E-001                  2.8121695855156571E-005                  2.6422354703825884E-001                  1.9763429768360832E-003                  5.7930123280586752E-004                  5.3785225637225115E-003                  1.1954925494540916E-003                  2.3377607780190133E-003                  5.4354472344214682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.1347029995647837E-001                  1.4602361311624595E-001                  3.6141392081345636E+000                  6.2184425853628671E+000                  7.4138012836463735E-049                  7.2428091116504834E-001                  2.8121695855156571E-005                  2.6422354703825884E-001                  1.9763429768360832E-003                  5.7930123280586752E-004                  5.3785225637225115E-003                  1.1954925494540916E-003                  2.3377607780190133E-003                  5.6580379434283600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
