                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  1.0254129999999999E+000                  1.6064440737657299E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4744134686839807E+003                  1.3580920056785613E+000                  1.9393023781055216E+000                 -4.1261085329007203E+000                  7.1356985306869747E-001                  2.8772365051020257E-005                  2.7033693382859419E-001                  2.7686126739483140E-003                  8.1152955432250875E-004                  7.5346465221730443E-003                  1.6747375646954297E-003                  1.0254129999999999E+000                  0.0000000000000000E+000                  7.3170380375657951E-001                  2.9503545316699005E-005                  2.7720700632798029E-001                  2.8389714278313641E-003                  8.3215295488650760E-004                  7.7261244942410275E-003                  1.7172976704270353E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6691681987102802E+004                  9.4016444595544375E+006                  7.5503941979811563E+009                  8.8353183761761012E-006                  8.8353183761760995E-006                  0.0000000000000000E+000                  3.5355682884168704E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0254129999999999E+000                  2.8764553001953957E-001                  3.6507776815659523E+000                  4.7706349429234685E+000                  9.3663660437450973E-051                  7.1356985308125842E-001                  2.8772352490001656E-005                  2.7033693382859431E-001                  2.7686126739483148E-003                  8.1152955432250940E-004                  7.5346465221730503E-003                  1.6747375646954310E-003                  3.2749144225180313E-003                  2.3049214119581306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0254129999989745E+000                  2.8764534019523580E-001                  3.6508712556894194E+000                  4.8668930528470780E+000                  1.1725556710571678E-050                  7.1356985308125842E-001                  2.8772352490001656E-005                  2.7033693382859431E-001                  2.7686126739483148E-003                  8.1152955432250940E-004                  7.5346465221730495E-003                  1.6747375646954310E-003                  3.2749144225180313E-003                  2.3083874214744834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0254129999976929E+000                  2.8764510327064507E-001                  3.6509753716975437E+000                  4.8661703627873436E+000                  1.1745097565168142E-050                  7.1356985308125842E-001                  2.8772352490001656E-005                  2.7033693382859431E-001                  2.7686126739483148E-003                  8.1152955432250940E-004                  7.5346465221730495E-003                  1.6747375646954310E-003                  3.2749144225180313E-003                  2.3122358360598791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0254129999964110E+000                  2.8764486673985323E-001                  3.6511317510866532E+000                  5.1661195084800093E+000                  2.3548767779141136E-050                  7.1356985308125842E-001                  2.8772352490001656E-005                  2.7033693382859431E-001                  2.7686126739483148E-003                  8.1152955432250930E-004                  7.5346465221730495E-003                  1.6747375646954310E-003                  3.2749144225180313E-003                  2.3180035494967775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0254129999938475E+000                  2.8764439485375243E-001                  3.6514453468607377E+000                  5.4649992394940119E+000                  4.7331455291240796E-050                  7.1356985308125842E-001                  2.8772352490001656E-005                  2.7033693382859431E-001                  2.7686126739483148E-003                  8.1152955432250930E-004                  7.5346465221730495E-003                  1.6747375646954310E-003                  3.2749144225180313E-003                  2.3295207409054378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0254129999887203E+000                  2.8764345574125044E-001                  3.6521808568912748E+000                  5.8579799404797397E+000                  1.1968850269961841E-049                  7.1356985308125842E-001                  2.8772352490001656E-005                  2.7033693382859431E-001                  2.7686126739483148E-003                  8.1152955432250940E-004                  7.5346465221730495E-003                  1.6747375646954310E-003                  3.2749144225180317E-003                  2.3563023924156553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0254129999759027E+000                  2.8764113460863966E-001                  3.6532458822989704E+000                  5.8510380360002170E+000                  1.2161830437526507E-049                  7.1356985308125842E-001                  2.8772352490001656E-005                  2.7033693382859431E-001                  2.7686126739483148E-003                  8.1152955432250940E-004                  7.5346465221730495E-003                  1.6747375646954310E-003                  3.2749144225180317E-003                  2.3943088847169442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0254129999630850E+000                  2.8763885027070707E-001                  3.6548627471390689E+000                  6.1419466781064083E+000                  2.4897574537889751E-049                  7.1356985308125842E-001                  2.8772352490001656E-005                  2.7033693382859431E-001                  2.7686126739483148E-003                  8.1152955432250940E-004                  7.5346465221730495E-003                  1.6747375646954310E-003                  3.2749144225180317E-003                  2.4508242543314308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0254129999374497E+000                  2.8763438680330333E-001                  3.6581722142629416E+000                  6.4237275612962801E+000                  5.2053406100206712E-049                  7.1356985308125842E-001                  2.8772352490001656E-005                  2.7033693382859431E-001                  2.7686126739483148E-003                  8.1152955432250940E-004                  7.5346465221730495E-003                  1.6747375646954310E-003                  3.2749144225180317E-003                  2.5620158450544367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
