                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      721                  1.0000000000000002E+000                  1.2200000000000001E-002                  1.2168847444539618E+007                  8.6723055150247097E+005                  4.8045643191811141E+003                  5.9555538637655692E-001                  1.1137974414074658E+000                 -2.1927708995588713E+000                  7.1779507039539170E-001                  3.3662816537392243E-005                  2.6997126674099564E-001                  2.1025985676555721E-003                  6.1630940143146608E-004                  5.7221218635785491E-003                  1.2718648985637696E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  7.1779950748547783E-001                  2.9225943213152594E-005                  2.6997126657022885E-001                  2.1025988436013643E-003                  6.1630907952672396E-004                  5.7221218635419612E-003                  1.2718648985637702E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1764307838587374E+004                  3.5501976765740469E+007                  1.6791049545939655E+010                  5.6653762934787636E-003                  5.6653762934787653E-003                  0.0000000000000000E+000                  2.2722940519411466E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8401962011580344E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  4.6806215902550352E-002                  3.6818464921492096E+000                  4.9983149392383881E+000                  1.5943982501374407E-050                  7.1779999999999999E-001                  2.8733433992168474E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0831544560441842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  4.6805657597816241E-002                  3.6822803113066835E+000                  5.0922201020984303E+000                  2.0068408047695424E-050                  7.1779999999999999E-001                  2.8733433992168470E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1115294168576302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  4.6804964527818696E-002                  3.6827647235141887E+000                  5.0889156227578125E+000                  2.0221752185950750E-050                  7.1779999999999999E-001                  2.8733433992168470E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.1429616203939176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  4.6804276710178047E-002                  3.6834946540296092E+000                  5.3850538052674288E+000                  4.0901820659141556E-050                  7.1779999999999999E-001                  2.8733433992168474E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1899343730145606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  4.6802916479653157E-002                  3.6849679879441046E+000                  5.6765285453389129E+000                  8.3624187894214477E-050                  7.1779999999999999E-001                  2.8733433992168474E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2832292865426268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  4.6800255207636060E-002                  3.6884649701613959E+000                  6.0532771392937352E+000                  2.1951911046691643E-049                  7.1779999999999999E-001                  2.8733433992168474E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4976186299528345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650024E-001                  4.6793918810919898E-002                  3.6936797982929552E+000                  6.0255060300505372E+000                  2.3402148127433297E-049                  7.1779999999999999E-001                  2.8733433992168474E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.7949126074526417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400035E-001                  4.6787974830212249E-002                  3.6990817090706458E+000                  6.0002637567444133E+000                  2.4803304769051684E-049                  7.1779999999999999E-001                  2.8733433992168470E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.0821593141767718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999995150035E-001                  4.6782366405502533E-002                  3.7032622702435218E+000                  5.6817787547603746E+000                  1.2910494057792003E-049                  7.1779999999999999E-001                  2.8733433992168467E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  5.2907998021550482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999994525024E-001                  4.6779672638410125E-002                  3.7060813228222642E+000                  5.6707530349100077E+000                  1.3242619553825417E-049                  7.1779999999999999E-001                  2.8733433992168467E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  5.4269850576523686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999993900024E-001                  4.6777046382859254E-002                  3.7103541092347543E+000                  5.9560855911932507E+000                  2.7460537254588558E-049                  7.1779999999999999E-001                  2.8733433992168467E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6269467181767765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
