                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      771                  1.0000000000000002E+000                  1.2200000000000001E-002                  1.0119903293755919E+008                  1.4121432504426649E+007                  5.8824198692115078E+003                  9.0949219972619244E-001                  9.1820702348226535E-001                 -1.6506924841526203E+000                  7.1207120930229517E-001                  4.8648409149821403E-005                  2.7533493219351457E-001                  3.0759304542343093E-005                  3.0341306796058702E-003                  5.7213498964825841E-003                  1.2718648985637696E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  7.1702284892939605E-001                  1.7210254415378316E-004                  2.7057486172807482E-001                  1.9214553498407736E-003                  8.2766965056462090E-004                  5.7220915835603904E-003                  1.2718648985637700E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8057828586482410E+003                  2.8199494229528822E+007                  1.0995146525732224E+010                  9.0910357197702685E-001                  9.0910357197702696E-001                  3.8998227938132280E-047                  2.0677285773647473E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1935986018303180E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                 -3.7059389583583680E-002                  3.7700714186624857E+000                  5.3462044234918116E+000                  1.0530269493656979E-050                  7.1779999999999988E-001                  2.8733433992168426E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6962353284350681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                 -3.7060898366907950E-002                  3.7712430575365290E+000                  5.4351607494084586E+000                  1.3406226321519926E-050                  7.1779999999999988E-001                  2.8733433992168423E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7461108658266450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                 -3.7062750127688046E-002                  3.7725811173321979E+000                  5.4265798489199142E+000                  1.3673859529015748E-050                  7.1779999999999988E-001                  2.8733433992168423E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.8009550867008941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                 -3.7064565667658922E-002                  3.7746427589991836E+000                  5.7152060116712686E+000                  2.8140401369152457E-050                  7.1779999999999988E-001                  2.8733433992168426E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8821757479043061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                 -3.7068094529452325E-002                  3.7775517898845883E+000                  5.6995496419670735E+000                  2.9173839531069355E-050                  7.1779999999999988E-001                  2.8733433992168423E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9880671331970781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999999150024E-001                 -3.7071498468277245E-002                  3.7806298564285399E+000                  5.6848255291066403E+000                  3.0180358699521002E-050                  7.1779999999999988E-001                  2.8733433992168423E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0912025513473071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998900035E-001                 -3.7074788961349386E-002                  3.7842975254120206E+000                  5.7662137678575132E+000                  3.9098801382648226E-050                  7.1779999999999988E-001                  2.8733433992168423E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  3.2037842340509012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998587541E-001                 -3.7078757703184202E-002                  3.7886908111678195E+000                  5.7502391268437707E+000                  4.0564476809332958E-050                  7.1779999999999988E-001                  2.8733433992168423E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  3.3239369868074389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999998275046E-001                 -3.7082583149442898E-002                  3.7958043654061204E+000                  6.0295261106781268E+000                  8.5296260022646705E-050                  7.1779999999999988E-001                  2.8733433992168419E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4947551513388855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
