                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      690                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5363087506190577E+003                  1.4795573113469194E+000                  1.9693089076401422E+000                 -4.1343535638362940E+000                  7.1779999999099831E-001                  2.8733442993842354E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  7.1779999999929534E-001                  2.8733434697171831E-005                  2.6997126656600795E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637702E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7658449114487019E+004                  8.0823056550195320E+006                  6.7587784016939993E+009                  6.0342721714097445E-006                  6.0342721714097513E-006                  0.0000000000000000E+000                  2.4146647924041415E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  2.9431384532094912E-001                  3.6567373278427917E+000                  4.7250006129302013E+000                  9.5696374459887710E-051                  7.1779999999999999E-001                  2.8733433992168558E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4501768412936025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  2.9431367703449496E-001                  3.6568154792893237E+000                  4.8213658188276582E+000                  1.1977072721537163E-050                  7.1779999999999999E-001                  2.8733433992168555E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4532557724413815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  2.9431346694005717E-001                  3.6569024007016768E+000                  4.8207616133482256E+000                  1.1993758813648794E-050                  7.1779999999999999E-001                  2.8733433992168555E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.4566748900898742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  2.9431325713760531E-001                  3.6570329043616403E+000                  5.1208874904052699E+000                  2.4037541670906763E-050                  7.1779999999999999E-001                  2.8733433992168558E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4618000644142470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  2.9431283840502764E-001                  3.6572944088407238E+000                  5.4201171706325333E+000                  4.8274926013365052E-050                  7.1779999999999999E-001                  2.8733433992168558E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4720374452623620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  2.9431200440309474E-001                  3.6579068250965192E+000                  5.8138966455892982E+000                  1.2184986681210409E-049                  7.1779999999999999E-001                  2.8733433992168558E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4958592498250309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650024E-001                  2.9430993927030824E-001                  3.6587902564785493E+000                  5.8080519643786612E+000                  1.2350195779608816E-049                  7.1779999999999999E-001                  2.8733433992168558E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5297124107632889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400035E-001                  2.9430790173402183E-001                  3.6601268175721602E+000                  6.1005190596988434E+000                  2.5192587238668603E-049                  7.1779999999999999E-001                  2.8733433992168558E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5801410549067414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993900024E-001                  2.9430390619419794E-001                  3.6628448799056517E+000                  6.3851246992885047E+000                  5.2328563529467743E-049                  7.1779999999999999E-001                  2.8733433992168558E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6796991734037230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999988900024E-001                  2.9429621157824920E-001                  3.6670515914920014E+000                  6.4590323282219000E+000                  6.8971238895069235E-049                  7.1779999999999999E-001                  2.8733433992168558E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8256256332917821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999982650034E-001                  2.9428708930691716E-001                  3.6718829000382529E+000                  6.4355165611008154E+000                  7.2811764893481693E-049                  7.1779999999999999E-001                  2.8733433992168558E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9830326004259630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999976400034E-001                  2.9427844766830275E-001                  3.6756111380630769E+000                  6.1181128466564383E+000                  3.7805769677094843E-049                  7.1779999999999999E-001                  2.8733433992168555E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0977868802687506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999973275033E-001                  2.9427428665803529E-001                  3.6781228437256637E+000                  6.1077244986021251E+000                  3.8721721378915672E-049                  7.1779999999999999E-001                  2.8733433992168558E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1728725460233542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999970150022E-001                  2.9427022395993313E-001                  3.6819270533086175E+000                  6.3939027252847680E+000                  8.0139814949160215E-049                  7.1779999999999999E-001                  2.8733433992168558E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2833929848779405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999963900033E-001                  2.9426237162645136E-001                  3.6871089059528197E+000                  6.3753997708340719E+000                  8.3630880095486986E-049                  7.1779999999999999E-001                  2.8733433992168552E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4264904227316083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999957650032E-001                  2.9425484667903240E-001                  3.6910674879844225E+000                  6.0613784908371748E+000                  4.3086293188350205E-049                  7.1779999999999999E-001                  2.8733433992168552E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5306765604471429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999954525032E-001                  2.9425119504052705E-001                  3.6937224680931164E+000                  6.0530910740776909E+000                  4.3917113015178797E-049                  7.1779999999999999E-001                  2.8733433992168552E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5987893624737428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999951400020E-001                  2.9424761239386293E-001                  3.6977273629957468E+000                  6.3422135020668993E+000                  9.0277994143017170E-049                  7.1779999999999999E-001                  2.8733433992168555E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6989642707059416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999945150020E-001                  2.9424064080634915E-001                  3.7031455797183899E+000                  6.3272850616989853E+000                  9.3438110788677575E-049                  7.1779999999999999E-001                  2.8733433992168558E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8285065637753588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999938900030E-001                  2.9423390468198085E-001                  3.7113450288734540E+000                  6.6076787948929052E+000                  1.9597915941522583E-048                  7.1779999999999999E-001                  2.8733433992168552E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0150899162178828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999926400018E-001                  2.9422105733002674E-001                  3.7197743647443278E+000                  6.2880398686641721E+000                  1.0228402911833372E-048                  7.1779999999999999E-001                  2.8733433992168548E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1911428344688028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999920150029E-001                  2.9421490295160868E-001                  3.7254326043259769E+000                  6.2765644651106687E+000                  1.0502565031013106E-048                  7.1779999999999999E-001                  2.8733433992168548E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3035397616939153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999913900028E-001                  2.9420890897743884E-001                  3.7311552089046875E+000                  6.2658037191801457E+000                  1.0766336917764022E-048                  7.1779999999999999E-001                  2.8733433992168555E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4116791638965759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999907650017E-001                  2.9420306161462106E-001                  3.7369556411350056E+000                  6.2557235843409336E+000                  1.1019443484974734E-048                  7.1779999999999999E-001                  2.8733433992168555E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5154479910768621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999901400027E-001                  2.9419734833227218E-001                  3.7428616480068144E+000                  6.2463095585119168E+000                  1.1261208708481282E-048                  7.1779999999948518E-001                  2.8733434506851564E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6145686554658137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999895150027E-001                  2.9419175748905579E-001                  3.7489191997814584E+000                  6.2375698406500080E+000                  1.1490417154792421E-048                  7.1779999999948518E-001                  2.8733434506851564E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7085429034058899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999888900015E-001                  2.9418627796130337E-001                  3.7559776130630707E+000                  6.3254740294366449E+000                  1.4664383894781974E-048                  7.1779999999948518E-001                  2.8733434506851564E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.8073901192757870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999881087531E-001                  2.9417956902893450E-001                  3.7643016445044166E+000                  6.3166225144207386E+000                  1.4966788411081834E-048                  7.1779999999948518E-001                  2.8733434506851564E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9065807757463518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999873275036E-001                  2.9417299534922331E-001                  3.7731479495686164E+000                  6.3089510599912364E+000                  1.5233970339960533E-048                  7.1779999999948518E-001                  2.8733434506851564E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9942195487673393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
