                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      816                  1.0000000000000002E+000                  1.2200000000000001E-002                  7.5974872608926229E+009                  1.5960971543698840E+007                  5.9689064461597318E+003                  2.0331947850995742E+000                  1.3333774632041593E+000                 -6.3706522077862193E-001                  6.7807322534043456E-005                  3.6607124440693934E-014                  9.8791358375539584E-001                  3.8792895610893964E-005                  6.7015938448280691E-003                  1.5192519671848629E-003                  1.2718648985637726E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.1953568536160364E-001                  8.0392461135044317E-004                  3.6736812171263095E-001                  1.3882048568971152E-003                  1.6373501884930713E-003                  5.5077430546146642E-003                  1.2718648985637702E-003                  3.4460066934260077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5409435238982751E+004                  8.6865797404726632E+006                  4.9183679169776440E+009                  2.0334008522118121E+000                  2.0334008522118103E+000                  1.7700080371418042E-036                  8.4457590829304596E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3975846398434502E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.2495311038997395E-001                  3.7760943001577467E+000                  5.2656369927169457E+000                  6.0114781238065232E-051                  7.1779999999999999E-001                  2.8733433992168220E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5389123670332016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.2495224731877984E-001                  3.7765451498791744E+000                  5.3594317376073732E+000                  7.5684768491233781E-051                  7.1779999999999999E-001                  2.8733433992168216E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5500012397462148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.2495117618840824E-001                  3.7770518121283487E+000                  5.3560101523086425E+000                  7.6283779981891223E-051                  7.1779999999999999E-001                  2.8733433992168216E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.5622725938592864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  1.2495011346116136E-001                  3.7778202526315914E+000                  5.6519821718881831E+000                  1.5435593792723668E-050                  7.1779999999999999E-001                  2.8733433992168220E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5805910388704803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  1.2494801260936304E-001                  3.7793922840751080E+000                  5.9431612204342184E+000                  3.1579881217847592E-050                  7.1779999999999999E-001                  2.8733433992168213E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.6168872504052776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  1.2494390510938748E-001                  3.7811775739051967E+000                  5.7287823966729094E+000                  2.0209518441796178E-050                  7.1779999999999999E-001                  2.8733433992168216E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.6555733308231891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  1.2494139783390953E-001                  3.7825906715146793E+000                  5.7211534719977166E+000                  2.0567895680153554E-050                  7.1779999999999999E-001                  2.8733433992168216E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.6849411781809258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  1.2493893420317206E-001                  3.7847723456897966E+000                  6.0111466452220510E+000                  4.2195287112289496E-050                  7.1779999999999999E-001                  2.8733433992168213E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7283527385230556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997650046E-001                  1.2493413054140168E-001                  3.7870931830337784E+000                  5.6996111325381831E+000                  2.1614570781774293E-050                  7.1779999999999999E-001                  2.8733433992168209E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949915E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7707141862725928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
