                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      798                  1.0000000000000002E+000                  1.2200000000000001E-002                  7.1210710613839941E+009                  2.2778199158453025E+007                  5.9882273484561729E+003                  1.8712389995187158E+000                  1.2709288265838894E+000                 -9.2051717968698266E-001                  1.3384280284870797E-003                  1.5124252970645009E-011                  9.8664154353093325E-001                  3.8348219402163944E-005                  6.6926948986959136E-003                  1.5300150929475410E-003                  1.2718648985637719E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.2866444696457136E-001                  7.9611436422962368E-004                  3.5824207749876835E-001                  1.4018764050084417E-003                  1.5697999034517739E-003                  5.5667146495610364E-003                  1.2718648985637711E-003                  2.1298123941648379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4339661573416994E+004                  9.9021709048628919E+006                  5.3440527920655832E+009                  1.8713131017667273E+000                  1.8713131017667242E+000                  4.9093392784439082E-037                  7.2679094469067451E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2472391212673152E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.0412123026497422E-001                  3.7775301501517280E+000                  5.2905058107216814E+000                  6.2485077003950946E-051                  7.1779999999999988E-001                  2.8733433992168257E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5996099730026588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.0412027142227058E-001                  3.7780544465438792E+000                  5.3838000345897665E+000                  7.8759737233570573E-051                  7.1779999999999988E-001                  2.8733433992168253E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6129955423768223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.0411908280327806E-001                  3.7786447487119701E+000                  5.3798361516393474E+000                  7.9482315090033800E-051                  7.1779999999999988E-001                  2.8733433992168253E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.6277985559762365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  1.0411790498045460E-001                  3.7795416802350545E+000                  5.6750202848252318E+000                  1.6112015393800443E-050                  7.1779999999999988E-001                  2.8733433992168257E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6498781262988125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  1.0411558082137833E-001                  3.7813835109753322E+000                  5.9647133566603845E+000                  3.3076811669168638E-050                  7.1779999999999988E-001                  2.8733433992168250E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.6935547789878268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  1.0411105223820984E-001                  3.7834918656005581E+000                  5.7488632922842067E+000                  2.1239340291133097E-050                  7.1779999999999988E-001                  2.8733433992168253E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.7399645338218047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  1.0410829727422688E-001                  3.7851687729910060E+000                  5.7401883272428487E+000                  2.1668130564926240E-050                  7.1779999999999988E-001                  2.8733433992168253E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.7751033624793742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  1.0410559677729528E-001                  3.7877707363039246E+000                  6.0287424980775022E+000                  4.4600036342413215E-050                  7.1779999999999988E-001                  2.8733433992168250E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8268863852781805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997650046E-001                  1.0410034868053906E-001                  3.7905692354280949E+000                  5.7159417013576155E+000                  2.2913098389521456E-050                  7.1779999999999988E-001                  2.8733433992168247E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949904E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8771288456305869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
