                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      779                  1.0000000000000002E+000                  1.2200000000000001E-002                  6.4080560138386145E+009                  4.2643885140762910E+007                  6.0028393601618218E+003                  1.6852690697492083E+000                  1.2002572636841040E+000                 -1.2392483783756840E+000                  2.8128461029978073E-002                  7.6115705966300986E-009                  9.5982058253935776E-001                  3.6475031288205614E-005                  6.4806229154962727E-003                  1.7748806578990700E-003                  1.2718648985637706E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.4105781933663064E-001                  7.8272022177972435E-004                  3.4585761905880275E-001                  1.4234103524291210E-003                  1.4881925536475247E-003                  5.6312682623002293E-003                  1.2718648985637702E-003                  6.0758088985881659E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3160384279413842E+004                  1.1642260570789304E+007                  5.9337705648915415E+009                  1.6854049506211561E+000                  1.6854049506211568E+000                  5.2951328374357565E-038                  5.9036036796466303E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0222286846231347E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  7.9274342900632011E-002                  3.7786318050437964E+000                  5.3159380646598322E+000                  6.6075118083238819E-051                  7.1779999999999999E-001                  2.8733433992168304E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6915443756498997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  7.9273266369563611E-002                  3.7792543903022606E+000                  5.4085653945077361E+000                  8.3412867718113825E-051                  7.1779999999999999E-001                  2.8733433992168301E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7083225002099725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  7.9271933906735453E-002                  3.7799570791090469E+000                  5.4038821170867983E+000                  8.4317744601632547E-051                  7.1779999999999999E-001                  2.8733433992168301E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.7268606767556435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  7.9270615731494146E-002                  3.7810273464971504E+000                  5.6980268860594858E+000                  1.7133185474029054E-050                  7.1779999999999999E-001                  2.8733433992168304E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7544810216648904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  7.9268020835977365E-002                  3.7832361108390766E+000                  5.9857799180504667E+000                  3.5330737584579325E-050                  7.1779999999999999E-001                  2.8733433992168298E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.8089960862535463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  7.9262987258914494E-002                  3.7857912498811537E+000                  5.7680412928821108E+000                  2.2785546330138049E-050                  7.1779999999999999E-001                  2.8733433992168301E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.8666757865865602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  7.9259938366231658E-002                  3.7878366267035970E+000                  5.7580440232894414E+000                  2.3316466962898314E-050                  7.1779999999999999E-001                  2.8733433992168301E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.9101856235764232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  7.9256958835407926E-002                  3.7910317096744692E+000                  6.0448114434011027E+000                  4.8190791783888215E-050                  7.1779999999999999E-001                  2.8733433992168298E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9740210673902535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997650046E-001                  7.9251192237423967E-002                  3.7945196361926148E+000                  5.7304904872498623E+000                  2.4844690426320230E-050                  7.1779999999999999E-001                  2.8733433992168294E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949915E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0354288955100018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
