                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     270                                      796                  1.0026588000000001E+000                  1.8854171123527400E-002                  8.5253057479858398E+009                  1.7206048396197429E+006                  5.8003359371271217E+003                  1.4783384137380289E+000                  1.2040202668776014E+000                 -9.9649615212273002E-001                  2.2561029194028519E-003                  5.8725790324203463E-011                  9.7901909185779912E-001                  5.1006070213189530E-005                  9.3209546503986128E-003                  3.5436421753683536E-003                  1.9655703642236910E-003                  1.0026588000000001E+000                  0.0000000000000000E+000                  6.2338637787030893E-001                  8.4672736073693102E-004                  3.5936961988696892E-001                  2.2235246768907320E-003                  2.3064541156341449E-003                  8.7014483143779756E-003                  1.9707964227080894E-003                  1.8242342927132112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3204779923116888E+004                  1.3300855907066349E+007                  6.7823361057414665E+009                  1.4784132838601822E+000                  1.4784132838601809E+000                  1.0035368622589727E-037                  5.5868221471006972E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6903818867263795E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0026588000000001E+000                  8.0633797319669909E-002                  3.7637063336008083E+000                  5.2614043704979965E+000                  7.7121164790319273E-051                  7.0706978128218112E-001                  2.9167207490315738E-005                  2.7404688038680119E-001                  3.2494064363550457E-003                  9.5245874654878925E-004                  8.8431036725313810E-003                  1.9655703642236884E-003                  3.8436319038683692E-003                  1.8543231076841673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0026587999989973E+000                  8.0632850791912514E-002                  3.7642785056944787E+000                  5.3543680121204913E+000                  9.7281908845291246E-051                  7.0706978128218112E-001                  2.9167207490315738E-005                  2.7404688038680119E-001                  3.2494064363550461E-003                  9.5245874654878925E-004                  8.8431036725313810E-003                  1.9655703642236884E-003                  3.8436319038683696E-003                  1.8712647712360969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0026587999977441E+000                  8.0631678331857498E-002                  3.7649218496281285E+000                  5.3500453498634375E+000                  9.8255547200243099E-051                  7.0706978128218112E-001                  2.9167207490315738E-005                  2.7404688038680119E-001                  3.2494064363550461E-003                  9.5245874654878925E-004                  8.8431036725313810E-003                  1.9655703642236884E-003                  3.8436319038683696E-003                  1.8899996000050516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0026587999964909E+000                  8.0630517480643440E-002                  3.7658980154943964E+000                  5.6447075146324694E+000                  1.9941524385564846E-050                  7.0706978128218112E-001                  2.9167207490315738E-005                  2.7404688038680119E-001                  3.2494064363550461E-003                  9.5245874654878925E-004                  8.8431036725313810E-003                  1.9655703642236884E-003                  3.8436319038683696E-003                  1.9179407170340754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0026587999939840E+000                  8.0628229562675235E-002                  3.7678969365264687E+000                  5.9334113455908790E+000                  4.1031864348476387E-050                  7.0706978128218112E-001                  2.9167207490315738E-005                  2.7404688038680119E-001                  3.2494064363550461E-003                  9.5245874654878925E-004                  8.8431036725313810E-003                  1.9655703642236884E-003                  3.8436319038683696E-003                  1.9732056908470706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0026587999889709E+000                  8.0623781738122596E-002                  3.7701722220195428E+000                  5.7165640573305572E+000                  2.6408012726874813E-050                  7.0706978128218112E-001                  2.9167207490315738E-005                  2.7404688038680119E-001                  3.2494064363550457E-003                  9.5245874654878925E-004                  8.8431036725313810E-003                  1.9655703642236884E-003                  3.8436319038683692E-003                  2.0319419429776885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0026587999858376E+000                  8.0621082110063913E-002                  3.7719750889666104E+000                  5.7071698176468963E+000                  2.6985800282872284E-050                  7.0706978128218123E-001                  2.9167207490315738E-005                  2.7404688038680119E-001                  3.2494064363550457E-003                  9.5245874654878925E-004                  8.8431036725313810E-003                  1.9655703642236884E-003                  3.8436319038683692E-003                  2.0764153335003930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0026587999827044E+000                  8.0618440234460229E-002                  3.7747615461295130E+000                  5.9947151701596662E+000                  5.5674676819233775E-050                  7.0706978128218112E-001                  2.9167207490315738E-005                  2.7404688038680119E-001                  3.2494064363550448E-003                  9.5245874654878936E-004                  8.8431036725313810E-003                  1.9655703642236884E-003                  3.8436319038683692E-003                  2.1419607481875719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0026587999764376E+000                  8.0613317974695883E-002                  3.7777347221131725E+000                  5.6809767572199128E+000                  2.8664458093675120E-050                  7.0706978128218112E-001                  2.9167207490315738E-005                  2.7404688038680119E-001                  3.2494064363550452E-003                  9.5245874654878936E-004                  8.8431036725313810E-003                  1.9655703642236884E-003                  3.8436319038683692E-003                  2.2056276492644848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
