                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     229                                      766                  1.0730529000000000E+000                  1.5670324185941598E-002                  4.0333523750305176E+009                  3.9551537261597589E+007                  6.0507285661766609E+003                  1.6628212962120188E+000                  1.1734392420470512E+000                 -1.5580669272341521E+000                  2.2057659639728330E-001                  1.3070558274874148E-006                  7.6363790257118236E-001                  3.0216648888006593E-005                  6.2256335030863039E-003                  4.7001239987245402E-003                  1.6336504328863812E-003                  1.0730529000000000E+000                  0.0000000000000000E+000                  7.1333372184478805E-001                  6.9600654326369422E-004                  3.4206371765911764E-001                  1.9997941627679498E-003                  1.9346520201115526E-003                  7.8440724848891832E-003                  1.7529933345949882E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2281103791000600E+004                  1.3896869769432556E+007                  6.4532063814942856E+009                  1.6628658330207442E+000                  1.6628658330207451E+000                  1.7655582874396593E-040                  4.8067692389505708E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2728292091026306E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0730529000000000E+000                  6.9460607759229784E-002                  3.7821599245863666E+000                  5.3745467257569715E+000                  6.9468714546579982E-051                  7.1448814464675614E-001                  2.8716569719042953E-005                  2.6981281459758327E-001                  2.7006889847323275E-003                  7.9161991446711523E-004                  7.3497954617339767E-003                  1.6336504328863842E-003                  3.1945693921216940E-003                  1.6440072949109928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0730528999989271E+000                  6.9459347531428739E-002                  3.7829583084560223E+000                  5.4659886468576140E+000                  8.7936703851787522E-051                  7.1448814464675614E-001                  2.8716569719042953E-005                  2.6981281459758327E-001                  2.7006889847323275E-003                  7.9161991446711523E-004                  7.3497954617339776E-003                  1.6336504328863842E-003                  3.1945693921216940E-003                  1.6648548839375905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0730528999975857E+000                  6.9457791951306108E-002                  3.7838628687568487E+000                  5.4600351254731176E+000                  8.9151118161795561E-051                  7.1448814464675614E-001                  2.8716569719042953E-005                  2.6981281459758327E-001                  2.7006889847323275E-003                  7.9161991446711523E-004                  7.3497954617339776E-003                  1.6336504328863842E-003                  3.1945693921216940E-003                  1.6878540881477011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0730528999962443E+000                  6.9456257544879926E-002                  3.7852457394062609E+000                  5.7523602117202186E+000                  1.8191404959326986E-050                  7.1448814464675614E-001                  2.8716569719042953E-005                  2.6981281459758327E-001                  2.7006889847323275E-003                  7.9161991446711523E-004                  7.3497954617339776E-003                  1.6336504328863842E-003                  3.1945693921216940E-003                  1.7220555567997417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0730528999935616E+000                  6.9453249614596924E-002                  3.7871645710830442E+000                  5.7411841491256643E+000                  1.8665870306643543E-050                  7.1448814464675614E-001                  2.8716569719042953E-005                  2.6981281459758327E-001                  2.7006889847323275E-003                  7.9161991446711523E-004                  7.3497954617339776E-003                  1.6336504328863842E-003                  3.1945693921216940E-003                  1.7669847684574071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0730528999908790E+000                  6.9450318082367374E-002                  3.7891609114171274E+000                  5.7304701485829845E+000                  1.9132337622597579E-050                  7.1448814464675614E-001                  2.8716569719042953E-005                  2.6981281459758327E-001                  2.7006889847323275E-003                  7.9161991446711523E-004                  7.3497954617339776E-003                  1.6336504328863845E-003                  3.1945693921216936E-003                  1.8111571583095580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0730528999881965E+000                  6.9447457966887727E-002                  3.7914981723838186E+000                  5.8158509384932433E+000                  2.4559165968545220E-050                  7.1448814464675625E-001                  2.8716569719042949E-005                  2.6981281459758327E-001                  2.7006889847323279E-003                  7.9161991446711523E-004                  7.3497954617339776E-003                  1.6336504328863845E-003                  3.1945693921216940E-003                  1.8599255412545873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0730528999848432E+000                  6.9443976457831458E-002                  3.7942319494945358E+000                  5.8036819785994558E+000                  2.5257446429533483E-050                  7.1448814464675625E-001                  2.8716569719042949E-005                  2.6981281459758327E-001                  2.7006889847323279E-003                  7.9161991446711523E-004                  7.3497954617339776E-003                  1.6336504328863845E-003                  3.1945693921216940E-003                  1.9128261986384408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0730528999814899E+000                  6.9440591120091794E-002                  3.7985470490140893E+000                  6.0875950252438749E+000                  5.2546800768910010E-050                  7.1448814464675614E-001                  2.8716569719042949E-005                  2.6981281459758327E-001                  2.7006889847323279E-003                  7.9161991446711523E-004                  7.3497954617339776E-003                  1.6336504328863842E-003                  3.1945693921216940E-003                  1.9897946449056626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
