                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      692                  1.0730529000000000E+000                  1.5670324185941598E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5480482675731018E+003                  1.6855939797386992E+000                  2.0911226993180372E+000                 -4.2663254177457155E+000                  7.1448814463802213E-001                  2.8716578453292513E-005                  2.6981281459758322E-001                  2.7006889847323271E-003                  7.9161991446711501E-004                  7.3497954617339767E-003                  1.6336504328863838E-003                  1.0730529000000000E+000                  0.0000000000000000E+000                  7.6668357562808609E-001                  3.0814399150181162E-005                  2.8952342316109902E-001                  2.8979821470650805E-003                  8.4945004491668991E-004                  7.8867193346204862E-003                  1.7529933345949900E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9215664229652128E+004                  7.6929106018058592E+006                  6.3660223808247385E+009                  6.2931727524663513E-006                  6.2931727524663547E-006                  0.0000000000000000E+000                  2.5182023730401437E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0730529000000000E+000                  3.2037951635347572E-001                  3.6578615681147379E+000                  4.7678236228751532E+000                  8.8445036217227500E-051                  7.1448814464675614E-001                  2.8716569719042953E-005                  2.6981281459758327E-001                  2.7006889847323275E-003                  7.9161991446711523E-004                  7.3497954617339767E-003                  1.6336504328863842E-003                  3.1945693921216940E-003                  2.0932601997526320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0730528999989271E+000                  3.2037934144675317E-001                  3.6579437295141162E+000                  4.8641607401502132E+000                  1.1070233034732721E-050                  7.1448814464675614E-001                  2.8716569719042953E-005                  2.6981281459758327E-001                  2.7006889847323275E-003                  7.9161991446711523E-004                  7.3497954617339776E-003                  1.6336504328863842E-003                  3.1945693921216940E-003                  2.0960261989779761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0730528999975857E+000                  3.2037912310146932E-001                  3.6580351149851258E+000                  4.8635254550156990E+000                  1.1086449632624127E-050                  7.1448814464675614E-001                  2.8716569719042953E-005                  2.6981281459758327E-001                  2.7006889847323275E-003                  7.9161991446711523E-004                  7.3497954617339776E-003                  1.6336504328863842E-003                  3.1945693921216940E-003                  2.0990977302760980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0730528999962443E+000                  3.2037890507523753E-001                  3.6581723267087174E+000                  5.1636049358808016E+000                  2.2221514248109833E-050                  7.1448814464675614E-001                  2.8716569719042953E-005                  2.6981281459758327E-001                  2.7006889847323275E-003                  7.9161991446711523E-004                  7.3497954617339776E-003                  1.6336504328863842E-003                  3.1945693921216940E-003                  2.1037017350258664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0730528999935616E+000                  3.2037846997576547E-001                  3.6584472963985548E+000                  5.4627426357884810E+000                  4.4637230664852877E-050                  7.1448814464675614E-001                  2.8716569719042953E-005                  2.6981281459758327E-001                  2.7006889847323275E-003                  7.9161991446711523E-004                  7.3497954617339776E-003                  1.6336504328863842E-003                  3.1945693921216940E-003                  2.1128975551618710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0730528999881965E+000                  3.2037760355888129E-001                  3.6590913522373119E+000                  5.8563116364506085E+000                  1.1272267081454717E-049                  7.1448814464675614E-001                  2.8716569719042949E-005                  2.6981281459758327E-001                  2.7006889847323279E-003                  7.9161991446711523E-004                  7.3497954617339776E-003                  1.6336504328863842E-003                  3.1945693921216940E-003                  2.1342929598409741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0730528999747833E+000                  3.2037545920028582E-001                  3.6600208312229685E+000                  5.8501763340265951E+000                  1.1432753279385754E-049                  7.1448814464675614E-001                  2.8716569719042949E-005                  2.6981281459758327E-001                  2.7006889847323279E-003                  7.9161991446711523E-004                  7.3497954617339776E-003                  1.6336504328863842E-003                  3.1945693921216940E-003                  2.1646905110128630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0730528999613702E+000                  3.2037334491182329E-001                  3.6614275892297812E+000                  6.1422279513986666E+000                  2.3343472547088093E-049                  7.1448814464675614E-001                  2.8716569719042949E-005                  2.6981281459758327E-001                  2.7006889847323279E-003                  7.9161991446711523E-004                  7.3497954617339776E-003                  1.6336504328863842E-003                  3.1945693921216940E-003                  2.2099565012854405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0730528999345437E+000                  3.2036920282702697E-001                  3.6633383054752087E+000                  6.1306694047397166E+000                  2.3973540874936751E-049                  7.1448814464675614E-001                  2.8716569719042949E-005                  2.6981281459758327E-001                  2.7006889847323279E-003                  7.9161991446711523E-004                  7.3497954617339776E-003                  1.6336504328863842E-003                  3.1945693921216940E-003                  2.2696281906725682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
