                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     272                                      811                  9.4676810000000000E-001                  1.1225661040519700E-002                  9.0989637374877911E+009                  1.3761635689305650E+007                  5.8898987756361439E+003                  1.5591288160024868E+000                  1.1991637676356761E+000                 -8.0950971379625958E-001                  2.2780546040803247E-003                  4.7788000065226060E-011                  9.8663315371351723E-001                  3.3744891718904108E-005                  5.9606828475610180E-003                  1.6355995110416870E-003                  1.1702888721812907E-003                  9.4676810000000000E-001                  0.0000000000000000E+000                  5.9548185713942858E-001                  8.7014507724982081E-004                  3.3970513079103687E-001                  1.2444125023011441E-003                  1.3271322696985929E-003                  4.8647744358203187E-003                  1.1079921719662222E-003                  2.0774852306412024E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3506816355417337E+004                  1.1290356235951809E+007                  6.0724174313412857E+009                  1.5591520351248040E+000                  1.5591520351248038E+000                  3.4083324175960298E-037                  5.8078988825084832E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8714145804214470E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4676810000000000E-001                  7.8878497964296038E-002                  3.7703351987725959E+000                  5.2510344405124014E+000                  6.5837109944680431E-051                  7.2484420977558917E-001                  2.8087477575741022E-005                  2.6390204170631548E-001                  1.9346772127196159E-003                  5.6708825722350746E-004                  5.2651311862836015E-003                  1.1702888721812884E-003                  2.2884755121115735E-003                  1.8998484400491882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4676809999905331E-001                  7.8877570026820429E-002                  3.7708492007228065E+000                  5.3443978279341140E+000                  8.2971601995592843E-051                  7.2484420977558917E-001                  2.8087477575741022E-005                  2.6390204170631548E-001                  1.9346772127196163E-003                  5.6708825722350746E-004                  5.2651311862836015E-003                  1.1702888721812884E-003                  2.2884755121115735E-003                  1.9154413406516240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4676809999786982E-001                  7.8876419536044434E-002                  3.7714275833125015E+000                  5.3405085570364257E+000                  8.3718422639233042E-051                  7.2484420977558917E-001                  2.8087477575741022E-005                  2.6390204170631548E-001                  1.9346772127196163E-003                  5.6708825722350746E-004                  5.2651311862836015E-003                  1.1702888721812881E-003                  2.2884755121115731E-003                  1.9326879332424338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4676809999668632E-001                  7.8875279299343529E-002                  3.7723059111576576E+000                  5.6358005438798884E+000                  1.6966506677904835E-050                  7.2484420977558917E-001                  2.8087477575741022E-005                  2.6390204170631548E-001                  1.9346772127196161E-003                  5.6708825722350746E-004                  5.2651311862836015E-003                  1.1702888721812884E-003                  2.2884755121115735E-003                  1.9584166309516681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4676809999431932E-001                  7.8873028749178800E-002                  3.7741074989534913E+000                  5.9256948956335398E+000                  3.4814864547130169E-050                  7.2484420977558917E-001                  2.8087477575741022E-005                  2.6390204170631548E-001                  1.9346772127196163E-003                  5.6708825722350746E-004                  5.2651311862836015E-003                  1.1702888721812884E-003                  2.2884755121115731E-003                  2.0093296777555592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4676809998958555E-001                  7.8868641559934158E-002                  3.7769549233241793E+000                  6.0067430684336562E+000                  4.5138407971087505E-050                  7.2484420977558905E-001                  2.8087477575741015E-005                  2.6390204170631554E-001                  1.9346772127196152E-003                  5.6708825722350756E-004                  5.2651311862836033E-003                  1.1702888721812888E-003                  2.2884755121115744E-003                  2.0841465413141522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4676809998366840E-001                  7.8863354193879576E-002                  3.7794920343299347E+000                  5.6932538062170712E+000                  2.3226478285080215E-050                  7.2484420977558917E-001                  2.8087477575741019E-005                  2.6390204170631554E-001                  1.9346772127196159E-003                  5.6708825722350756E-004                  5.2651311862836015E-003                  1.1702888721812886E-003                  2.2884755121115740E-003                  2.1448641816563737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4676809998070965E-001                  7.8860785253386190E-002                  3.7812391548728437E+000                  5.6852843635306414E+000                  2.3656903509330740E-050                  7.2484420977558917E-001                  2.8087477575741019E-005                  2.6390204170631554E-001                  1.9346772127196157E-003                  5.6708825722350756E-004                  5.2651311862836033E-003                  1.1702888721812886E-003                  2.2884755121115744E-003                  2.1846264723615825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4676809997775113E-001                  7.8858263009097276E-002                  3.7839489424237178E+000                  5.9748465551472361E+000                  4.8593787611405159E-050                  7.2484420597194854E-001                  2.8091281216417123E-005                  2.6390204170631548E-001                  1.9346772127196157E-003                  5.6708825722350746E-004                  5.2651311862836015E-003                  1.1702888721812884E-003                  2.2884755121115735E-003                  2.2431410901482076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
