                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  9.4676810000000000E-001                  1.1225661040519700E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4667679969196233E+003                  1.2645940818170807E+000                  1.8777680339563274E+000                 -4.0270029401584271E+000                  7.2484420976627406E-001                  2.8087486891047307E-005                  2.6390204170631543E-001                  1.9346772127196150E-003                  5.6708825722350735E-004                  5.2651311862836007E-003                  1.1702888721812881E-003                  9.4676810000000000E-001                  0.0000000000000000E+000                  6.8625937528455261E-001                  2.6592328462104567E-005                  2.4985403461240902E-001                  1.8316906687998462E-003                  5.3690107182381166E-004                  4.9848582494884759E-003                  1.1079921719662213E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6466600411054082E+004                  8.8894533406406827E+006                  7.4867351793992252E+009                  5.8518535019173659E-006                  5.8518535019173685E-006                  0.0000000000000000E+000                  2.3417231668950379E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4676810000000000E-001                  2.7364194160690430E-001                  3.6500280587793790E+000                  4.7025622267824163E+000                  9.4932588043029301E-051                  7.2484420977558917E-001                  2.8087477575741022E-005                  2.6390204170631548E-001                  1.9346772127196159E-003                  5.6708825722350746E-004                  5.2651311862836015E-003                  1.1702888721812884E-003                  2.2884755121115735E-003                  2.7398207174624489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4676809999905331E-001                  2.7364177400356127E-001                  3.6501060821012148E+000                  4.7989287269308791E+000                  1.1881444061693501E-050                  7.2484420977558917E-001                  2.8087477575741022E-005                  2.6390204170631548E-001                  1.9346772127196163E-003                  5.6708825722350746E-004                  5.2651311862836015E-003                  1.1702888721812884E-003                  2.2884755121115735E-003                  2.7432555009160715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4676809999786982E-001                  2.7364156476131896E-001                  3.6501928743986487E+000                  4.7983259730909031E+000                  1.1897957185626215E-050                  7.2484420977558917E-001                  2.8087477575741022E-005                  2.6390204170631548E-001                  1.9346772127196163E-003                  5.6708825722350746E-004                  5.2651311862836015E-003                  1.1702888721812881E-003                  2.2884755121115731E-003                  2.7470696857330275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4676809999668632E-001                  2.7364135580918020E-001                  3.6503232042712632E+000                  5.0984540407870478E+000                  2.3845418498935415E-050                  7.2484420977558917E-001                  2.8087477575741022E-005                  2.6390204170631548E-001                  1.9346772127196161E-003                  5.6708825722350746E-004                  5.2651311862836015E-003                  1.1702888721812884E-003                  2.2884755121115735E-003                  2.7527868986276471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4676809999431932E-001                  2.7364093877159090E-001                  3.6505844406237800E+000                  5.3976881622380661E+000                  4.7888591743127864E-050                  7.2484420977558917E-001                  2.8087477575741022E-005                  2.6390204170631548E-001                  1.9346772127196161E-003                  5.6708825722350746E-004                  5.2651311862836015E-003                  1.1702888721812884E-003                  2.2884755121115735E-003                  2.7642062303179560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4676809998958555E-001                  2.7364010813712653E-001                  3.6511966014083943E+000                  5.7914783041460476E+000                  1.2087175549399378E-049                  7.2484420977558917E-001                  2.8087477575741019E-005                  2.6390204170631554E-001                  1.9346772127196159E-003                  5.6708825722350756E-004                  5.2651311862836033E-003                  1.1702888721812888E-003                  2.2884755121115740E-003                  2.7907753817030427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4676809997775102E-001                  2.7363805129228252E-001                  3.6520809836045660E+000                  5.7856500544202278E+000                  1.2250594517696923E-049                  7.2484420977558917E-001                  2.8087477575741019E-005                  2.6390204170631554E-001                  1.9346772127196159E-003                  5.6708825722350756E-004                  5.2651311862836033E-003                  1.1702888721812888E-003                  2.2884755121115740E-003                  2.8285222637783224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4676809996591638E-001                  2.7363602185644248E-001                  3.6534209215420574E+000                  6.0781433522823294E+000                  2.4987906274586244E-049                  7.2484420977558917E-001                  2.8087477575741019E-005                  2.6390204170631554E-001                  1.9346772127196159E-003                  5.6708825722350756E-004                  5.2651311862836033E-003                  1.1702888721812888E-003                  2.2884755121115740E-003                  2.8847343588528771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4676809994224731E-001                  2.7363204196131502E-001                  3.6561533259373569E+000                  6.3628076951519894E+000                  5.1896391611523757E-049                  7.2484420977558917E-001                  2.8087477575741019E-005                  2.6390204170631554E-001                  1.9346772127196159E-003                  5.6708825722350756E-004                  5.2651311862836033E-003                  1.1702888721812888E-003                  2.2884755121115740E-003                  2.9956423920435138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
