                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.4834154999999998E-001                  1.1938063271659499E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4572963523533444E+003                  1.2600443680743694E+000                  1.8823616215230683E+000                 -4.0356979921862619E+000                  7.2318431256776039E-001                  2.8188319382629679E-005                  2.6484943584119752E-001                  2.0574555825547654E-003                  6.0307677836636173E-004                  5.5992666274672963E-003                  1.2445576747587743E-003                  9.4834154999999998E-001                  0.0000000000000000E+000                  6.8582573192430685E-001                  2.6732146382216265E-005                  2.5116772450226693E-001                  1.9511706162161386E-003                  5.7192276676496195E-004                  5.3100171923556108E-003                  1.1802657543451313E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541731803517261E+004                  8.9293854173174780E+006                  7.5262552178958492E+009                  5.8278299936185672E-006                  5.8278299936185689E-006                  0.0000000000000000E+000                  2.3321057595120966E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4834154999999998E-001                  2.7470305965741065E-001                  3.6491066325691310E+000                  4.7079953475161709E+000                  9.4278985377518713E-051                  7.2318431257703342E-001                  2.8188310109460126E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636184E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122708E-003                  2.6846871881195184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4834154999905163E-001                  2.7470289035829853E-001                  3.6491856919333232E+000                  4.8043546622399340E+000                  1.1799836579531858E-050                  7.2318431257703342E-001                  2.8188310109460123E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636184E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122708E-003                  2.6880973356142835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4834154999786624E-001                  2.7470267900249112E-001                  3.6492736405797910E+000                  4.8037439539747666E+000                  1.1816452605713344E-050                  7.2318431257703342E-001                  2.8188310109460123E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636184E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122708E-003                  2.6918841165391700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4834154999668074E-001                  2.7470246794358233E-001                  3.6494057125697776E+000                  5.1038601715330447E+000                  2.3682717125375468E-050                  7.2318431257703342E-001                  2.8188310109460123E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636184E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122708E-003                  2.6975601729631626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4834154999430986E-001                  2.7470204671268217E-001                  3.6496704639648527E+000                  5.4030708061130452E+000                  4.7564413145968772E-050                  7.2318431257703342E-001                  2.8188310109460123E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636184E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122708E-003                  2.7088969946526408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4834154998956832E-001                  2.7470120777155188E-001                  3.6502909689083443E+000                  5.7968072943611286E+000                  1.2006836285771463E-049                  7.2318431257703342E-001                  2.8188310109460123E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636184E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122708E-003                  2.7352726534761558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4834154997771403E-001                  2.7469913061402773E-001                  3.6511877974747646E+000                  5.7909052924917459E+000                  1.2171236948507363E-049                  7.2318431257703342E-001                  2.8188310109460123E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636184E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122708E-003                  2.7727399823656550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4834154996585973E-001                  2.7469708148410893E-001                  3.6525471560358338E+000                  6.0832936637158692E+000                  2.4832040251562935E-049                  7.2318431257703342E-001                  2.8188310109460123E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636184E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122708E-003                  2.8285272606939824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4834154994215114E-001                  2.7469306393773052E-001                  3.6553213815205292E+000                  6.3677675403159100E+000                  5.1595315297055660E-049                  7.2318431257703342E-001                  2.8188310109460123E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636184E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122708E-003                  2.9385636899792971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
