                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  9.4834154999999998E-001                  1.1938063271659499E-002                  2.7138555836260042E+009                  1.3022856282390110E+008                  5.7784945857117282E+003                  8.3053101373146965E-001                  9.0928843354430589E-001                 -1.5022368095815306E+000                  5.2363967301951919E-001                  2.5244585511978797E-005                  4.6406268890288183E-001                  9.8647838998431266E-006                  3.0404770989299773E-003                  5.5437873259861145E-003                  1.2445576747587752E-003                  9.4834154999999998E-001                  0.0000000000000000E+000                  6.6566955561790264E-001                  7.1295880770444269E-004                  2.7057136357982770E-001                  1.5527458643355046E-003                  1.0374065484995648E-003                  5.3092687300235778E-003                  1.1802657543451328E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9110148432038695E+003                  2.8044838580907162E+007                  1.1418496531986479E+010                  8.3038836137176941E-001                  8.3038836137176908E-001                  7.2360509764338218E-046                  1.8276778251124687E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5642768965835984E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4834154999999998E-001                 -4.1298333249932595E-002                  3.7622655768644258E+000                  5.2973475004663575E+000                  1.0400799461170206E-050                  7.2318431257703342E-001                  2.8188310109460126E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636184E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122708E-003                  2.9618495954742852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4834154999905163E-001                 -4.1299694722272177E-002                  3.7632886026000376E+000                  5.3872818357193122E+000                  1.3211601020900366E-050                  7.2318431257703342E-001                  2.8188310109460123E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636184E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122708E-003                  3.0098486567612619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4834154999786624E-001                 -4.1301369451792844E-002                  3.7644513085615250E+000                  5.3797267764085870E+000                  1.3443545757767114E-050                  7.2318431257703342E-001                  2.8188310109460123E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636184E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122708E-003                  3.0627126559410914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4834154999668074E-001                 -4.1303015305676948E-002                  3.7662342794971604E+000                  5.6697831631926627E+000                  2.7575429796546908E-050                  7.2318431257703342E-001                  2.8188310109460123E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636184E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122708E-003                  3.1411555053965014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4834154999430986E-001                 -4.1306224899616086E-002                  3.7699676403618883E+000                  5.9501071618745183E+000                  5.7845238024991873E-050                  7.2318431257703342E-001                  2.8188310109460123E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636184E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122708E-003                  3.2946844884275601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4834154998956832E-001                 -4.1312345284796610E-002                  3.7744257723547552E+000                  5.7254384267196059E+000                  3.7905842305397152E-050                  7.2318431257703342E-001                  2.8188310109460123E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636173E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122713E-003                  3.4544711250109044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4834154998660469E-001                 -4.1315993789447440E-002                  3.7771566193024952E+000                  5.4133431457067847E+000                  1.9442265406800895E-050                  7.2318431257703342E-001                  2.8188310109460123E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636173E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122713E-003                  3.5437031171990416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4834154998512288E-001                 -4.1317772160320274E-002                  3.7790325126809519E+000                  5.4062600447243820E+000                  1.9762118394673203E-050                  7.2318431257703353E-001                  2.8188310109460123E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636184E-004                  5.5992666274672963E-003                  1.2445576747587748E-003                  2.4337066085122713E-003                  3.6020291891378454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4834154998364106E-001                 -4.1319521769302481E-002                  3.7819348183172261E+000                  5.6970924501589399E+000                  4.0463761328959623E-050                  7.2318431257703353E-001                  2.8188310109460119E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636184E-004                  5.5992666274672963E-003                  1.2445576747587748E-003                  2.4337066085122713E-003                  3.6876928152556299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4834154998067755E-001                 -4.1322939800236609E-002                  3.7860735815375732E+000                  5.6843607222621433E+000                  4.1668197669754568E-050                  7.2318431257703342E-001                  2.8188310109460119E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636173E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122713E-003                  3.7975125104769472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4834154997771414E-001                 -4.1326259108825189E-002                  3.7927140170783429E+000                  5.9679009943483798E+000                  8.6762914201781805E-050                  7.2318431257703342E-001                  2.8188310109460119E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636184E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122708E-003                  3.9537302354690913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4834154997178688E-001                 -4.1332635761314365E-002                  3.8004553381963251E+000                  5.6517663122916257E+000                  4.4937330275769330E-050                  7.2318430644308063E-001                  2.8194444062289559E-005                  2.6484943584119758E-001                  2.0574555825547658E-003                  6.0307677836636173E-004                  5.5992666274672963E-003                  1.2445576747587745E-003                  2.4337066085122704E-003                  4.0938182888578145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4834154996882347E-001                 -4.1335715137846347E-002                  3.8060158809650955E+000                  5.6427461384957178E+000                  4.5881069882834103E-050                  7.2318430644308063E-001                  2.8194444062289559E-005                  2.6484943584119758E-001                  2.0574555825547658E-003                  6.0307677836636173E-004                  5.5992666274672963E-003                  1.2445576747587745E-003                  2.4337066085122704E-003                  4.1798366266105543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4834154996585995E-001                 -4.1338731237380910E-002                  3.8120486395660094E+000                  5.6346815742721867E+000                  4.6741654167528159E-050                  7.2318430644308063E-001                  2.8194444062289559E-005                  2.6484943584119758E-001                  2.0574555825547658E-003                  6.0307677836636173E-004                  5.5992666274672963E-003                  1.2445576747587745E-003                  2.4337066085122704E-003                  4.2582768184518618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
