                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     244                                      782                  9.4834154999999998E-001                  1.1938063271659499E-002                  7.8929157257080078E+009                  4.8118511061326846E+007                  5.8862554736855682E+003                  1.3113898345736807E+000                  1.1011357241340081E+000                 -1.1684529829976080E+000                  8.3765660147377755E-002                  1.3644736394289566E-007                  9.0429258369958476E-001                  2.7121145331069783E-005                  5.3156287604851490E-003                  2.9206055165861846E-003                  1.2445576747587752E-003                  9.4834154999999998E-001                  0.0000000000000000E+000                  6.1344747557674684E-001                  8.5788717024444343E-004                  3.2262259647085401E-001                  1.3638663707724128E-003                  1.2966938536882338E-003                  5.2647797059873144E-003                  1.1802657543451319E-003                  8.2194331611095360E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1875063646185859E+004                  1.4666882083482405E+007                  7.2315761873226357E+009                  1.3114004680784050E+000                  1.3114004680784055E+000                  2.7222763929009142E-039                  4.0620456644744035E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4908147730560304E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4834154999999998E-001                  4.1840852677135547E-002                  3.7701292988565949E+000                  5.2809352534222693E+000                  7.3654675306162008E-051                  7.2318431257703342E-001                  2.8188310109460126E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636184E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122708E-003                  2.0971946548094530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4834154999905163E-001                  4.1839770103989378E-002                  3.7707861135583474E+000                  5.3733291934809708E+000                  9.3031243698855290E-051                  7.2318431257703342E-001                  2.8188310109460123E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636184E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122708E-003                  2.1191360510095639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4834154999786624E-001                  4.1838430882526312E-002                  3.7715275789155527E+000                  5.3683944695935626E+000                  9.4094927995828850E-051                  7.2318431257703342E-001                  2.8188310109460123E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636184E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122708E-003                  2.1433741489030290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4834154999668074E-001                  4.1837106787943723E-002                  3.7726571038533820E+000                  5.6621766471748636E+000                  1.9135858751344414E-050                  7.2318431257703342E-001                  2.8188310109460123E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636184E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122708E-003                  2.1794772498496683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4834154999430986E-001                  4.1834502415146260E-002                  3.7749891029256797E+000                  5.9492545414965150E+000                  3.9521889721253074E-050                  7.2318431257703342E-001                  2.8188310109460123E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636184E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122708E-003                  2.2506976921946653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4834154998956832E-001                  4.1829458301427869E-002                  3.7776894007307145E+000                  5.7308582057554727E+000                  2.5527140415773699E-050                  7.2318431257703342E-001                  2.8188310109460123E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636173E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122713E-003                  2.3259849060763152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4834154998660469E-001                  4.1826407650046415E-002                  3.7798521554777098E+000                  5.7204003008893203E+000                  2.6149663267660516E-050                  7.2318431257703342E-001                  2.8188310109460123E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636173E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122713E-003                  2.3827295320165114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4834154998364117E-001                  4.1823429560924684E-002                  3.7821078340705667E+000                  5.7103929194912775E+000                  2.6759584790152431E-050                  7.2318431257703353E-001                  2.8188310109460119E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636184E-004                  5.5992666274672963E-003                  1.2445576747587748E-003                  2.4337066085122713E-003                  2.4383262526388813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4834154998067777E-001                  4.1820519291122182E-002                  3.7844624003623872E+000                  5.7008225274911712E+000                  2.7356184241877194E-050                  7.2318431257703342E-001                  2.8188310109460119E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636173E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122713E-003                  2.4927093147442597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4834154997771414E-001                  4.1817672433552847E-002                  3.7881492029464074E+000                  5.9882468477275834E+000                  5.6454628751275312E-050                  7.2318431257703342E-001                  2.8188310109460119E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636184E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122708E-003                  2.5721184668368128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4834154997178710E-001                  4.1812154274143101E-002                  3.7921994421706438E+000                  5.6746413347793290E+000                  2.9069932235725713E-050                  7.2318430638615161E-001                  2.8194500991382533E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636184E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122708E-003                  2.6477662366837763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4834154996882358E-001                  4.1809473915991879E-002                  3.7950243032773230E+000                  5.6667282508727999E+000                  2.9606060136198725E-050                  7.2318430579533355E-001                  2.8195091809429200E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636184E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122708E-003                  2.6965047908997506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4834154996585995E-001                  4.1806841937106570E-002                  3.7979897156264228E+000                  5.6592173334691811E+000                  3.0123206927607629E-050                  7.2318430565082403E-001                  2.8195236318915947E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636184E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122708E-003                  2.7435972517722862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4834154996289655E-001                  4.1804255070152743E-002                  3.8026603375233563E+000                  5.9496676619081335E+000                  6.1733542010239715E-050                  7.2318430556345470E-001                  2.8195323688205932E-005                  2.6484943584119758E-001                  2.0574555825547658E-003                  6.0307677836636173E-004                  5.5992666274672963E-003                  1.2445576747587745E-003                  2.4337066085122704E-003                  2.8113309272619029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4834154995696929E-001                  4.1799205804279746E-002                  3.8078601905213585E+000                  5.6391137924018784E+000                  3.1551708458607344E-050                  7.2318430555413016E-001                  2.8195333012844639E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636184E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122708E-003                  2.8737387656060412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4834154995400588E-001                  4.1796735911335481E-002                  3.8133188242082809E+000                  5.9313706995369548E+000                  6.4392201765901188E-050                  7.2318430555413016E-001                  2.8195333012844639E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636184E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122708E-003                  2.9324548743203938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4834154994807873E-001                  4.1791894871101500E-002                  3.8194124210386251E+000                  5.6226691218609997E+000                  3.2770425563534853E-050                  7.2318430555413016E-001                  2.8195333012844639E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636184E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122708E-003                  2.9847871312305412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.4834154994511510E-001                  4.1789516712996744E-002                  3.8236817200754416E+000                  5.6180070107793707E+000                  3.3124468827781933E-050                  7.2318430555413016E-001                  2.8195333012844639E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636184E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122708E-003                  3.0170477140367243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.4834154994215170E-001                  4.1787163934846126E-002                  3.8281831044757699E+000                  5.6137662967387838E+000                  3.3449861181572115E-050                  7.2318430555413016E-001                  2.8195333012844639E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636184E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122708E-003                  3.0466978058935310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.4834154993918818E-001                  4.1784834006281961E-002                  3.8329328269910130E+000                  5.6099578028854289E+000                  3.3744846189500099E-050                  7.2318430555413016E-001                  2.8195333012844639E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636184E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122708E-003                  3.0735773075466784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.4834154993622466E-001                  4.1782524408086164E-002                  3.8379504045942037E+000                  5.6065965149185040E+000                  3.4007393148930256E-050                  7.2318430555413016E-001                  2.8195333012844639E-005                  2.6484943584119763E-001                  2.0574555825547663E-003                  6.0307677836636184E-004                  5.5992666274672972E-003                  1.2445576747587748E-003                  2.4337066085122708E-003                  3.0975011293892312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
