                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      688                  9.2515309999999995E-001                  1.1153355014153101E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4378504961933968E+003                  1.1895130065200750E+000                  1.8449832319899619E+000                 -3.9907795159231938E+000                  7.2501268280773079E-001                  2.8077252762201044E-005                  2.6380588492535412E-001                  1.9222156907612654E-003                  5.6343556378025419E-004                  5.2312177523215443E-003                  1.1627508806329211E-003                  9.2515309999999984E-001                  0.0000000000000000E+000                  6.7074773104682162E-001                  2.5975749499478300E-005                  2.4406083223693439E-001                  1.7783438051764259E-003                  5.2126415848154908E-004                  4.8396773203353040E-003                  1.0757225817452760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6075874812459664E+004                  9.1843094143797774E+006                  7.7775786807622967E+009                  5.6794759834793836E-006                  5.6794759834793819E-006                  0.0000000000000000E+000                  2.2727620305724460E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2515309999999984E-001                  2.6599242345587909E-001                  3.6472073182151088E+000                  4.6942116161100547E+000                  9.5650757276278833E-051                  7.2501268281702325E-001                  2.8077243469890417E-005                  2.6380588492535390E-001                  1.9222156907612658E-003                  5.6343556378025375E-004                  5.2312177523215417E-003                  1.1627508806329205E-003                  2.2737351266571755E-003                  2.8284545308416380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2515309999907480E-001                  2.6599225612288413E-001                  3.6472853164578840E+000                  4.7905784779973217E+000                  1.1971317613472295E-050                  7.2501268281702325E-001                  2.8077243469890413E-005                  2.6380588492535390E-001                  1.9222156907612656E-003                  5.6343556378025375E-004                  5.2312177523215417E-003                  1.1627508806329205E-003                  2.2737351266571755E-003                  2.8319980628626891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2515309999791828E-001                  2.6599204721798053E-001                  3.6473720872565858E+000                  4.7899761352053769E+000                  1.1987944224221508E-050                  7.2501268281702325E-001                  2.8077243469890413E-005                  2.6380588492535390E-001                  1.9222156907612656E-003                  5.6343556378025364E-004                  5.2312177523215417E-003                  1.1627508806329205E-003                  2.2737351266571755E-003                  2.8359329561084124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2515309999676187E-001                  2.6599183860251552E-001                  3.6475023945168554E+000                  5.0901048374729037E+000                  2.4025732106668239E-050                  7.2501268281702325E-001                  2.8077243469890413E-005                  2.6380588492535390E-001                  1.9222156907612656E-003                  5.6343556378025375E-004                  5.2312177523215417E-003                  1.1627508806329205E-003                  2.2737351266571755E-003                  2.8418310217388699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2515309999444895E-001                  2.6599142223626937E-001                  3.6477636246748433E+000                  5.3893402560692998E+000                  4.8250569750520448E-050                  7.2501268281702325E-001                  2.8077243469890413E-005                  2.6380588492535390E-001                  1.9222156907612656E-003                  5.6343556378025375E-004                  5.2312177523215417E-003                  1.1627508806329205E-003                  2.2737351266571755E-003                  2.8536112542857517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2515309998982320E-001                  2.6599059293647742E-001                  3.6483759574055545E+000                  5.7831336200329115E+000                  1.2178449038631971E-049                  7.2501268281702325E-001                  2.8077243469890413E-005                  2.6380588492535390E-001                  1.9222156907612656E-003                  5.6343556378025375E-004                  5.2312177523215417E-003                  1.1627508806329203E-003                  2.2737351266571755E-003                  2.8810185172484906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2515309997825879E-001                  2.6598853938136946E-001                  3.6492612748070457E+000                  5.7773107011431595E+000                  1.2342950333782246E-049                  7.2501268281702325E-001                  2.8077243469890413E-005                  2.6380588492535390E-001                  1.9222156907612656E-003                  5.6343556378025375E-004                  5.2312177523215417E-003                  1.1627508806329203E-003                  2.2737351266571755E-003                  2.9199503424850117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2515309996669437E-001                  2.6598651316657140E-001                  3.6506036785028608E+000                  6.0698130676024364E+000                  2.5175760952613473E-049                  7.2501268281702325E-001                  2.8077243469890413E-005                  2.6380588492535390E-001                  1.9222156907612656E-003                  5.6343556378025375E-004                  5.2312177523215417E-003                  1.1627508806329203E-003                  2.2737351266571755E-003                  2.9779175210737961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2515309994356565E-001                  2.6598253950524864E-001                  3.6533452945510101E+000                  6.3544998693400059E+000                  5.2283833553366067E-049                  7.2501268281702325E-001                  2.8077243469890413E-005                  2.6380588492535390E-001                  1.9222156907612656E-003                  5.6343556378025375E-004                  5.2312177523215417E-003                  1.1627508806329203E-003                  2.2737351266571755E-003                  3.0922487801261201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
