                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      824                  9.2515309999999995E-001                  1.1153355014153101E-002                  1.0704150609728083E+010                  1.7752694611977961E+007                  5.8295009518908973E+003                  1.6007756511074904E+000                  1.2403825294148416E+000                 -3.8711194436697532E-001                  6.4551595523993955E-005                  3.7089296036469554E-014                  9.8890629883296333E-001                  3.3317071856628076E-005                  5.8403037733012805E-003                  1.7190427190275071E-003                  1.1627508806329218E-003                  9.2515309999999984E-001                  0.0000000000000000E+000                  5.6959528626863032E-001                  9.0038625196490704E-004                  3.4426410651122441E-001                  1.2004096804809777E-003                  1.3464571060493734E-003                  4.6671784988993369E-003                  1.0757225817452760E-003                  3.7125011522943251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4374200989372730E+004                  1.0151308227762157E+007                  5.7794051237594490E+009                  1.6009264869118665E+000                  1.6009264869118660E+000                  1.6108790770490717E-036                  6.4180311054804859E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3779730328155494E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2515309999999984E-001                  9.3555640641584198E-002                  3.7658208712316785E+000                  5.2069962696113974E+000                  6.4979739829487084E-051                  7.2501268281702325E-001                  2.8077243469890417E-005                  2.6380588492535390E-001                  1.9222156907612658E-003                  5.6343556378025375E-004                  5.2312177523215417E-003                  1.1627508806329205E-003                  2.2737351266571755E-003                  1.9212158427463882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2515309999907480E-001                  9.3554830047663670E-002                  3.7662488694961316E+000                  5.3009460790812710E+000                  8.1780545392984102E-051                  7.2501268281702325E-001                  2.8077243469890413E-005                  2.6380588492535390E-001                  1.9222156907612656E-003                  5.6343556378025375E-004                  5.2312177523215417E-003                  1.1627508806329205E-003                  2.2737351266571755E-003                  1.9343683773871618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2515309999791828E-001                  9.3553823686056178E-002                  3.7667293374332096E+000                  5.2976926639457673E+000                  8.2395866058985381E-051                  7.2501268281702325E-001                  2.8077243469890413E-005                  2.6380588492535390E-001                  1.9222156907612656E-003                  5.6343556378025364E-004                  5.2312177523215417E-003                  1.1627508806329205E-003                  2.2737351266571755E-003                  1.9489276214247772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2515309999676187E-001                  9.3552824832896786E-002                  3.7674572817957026E+000                  5.5939093717506996E+000                  1.6662941930679902E-050                  7.2501268281702325E-001                  2.8077243469890413E-005                  2.6380588492535390E-001                  1.9222156907612656E-003                  5.6343556378025375E-004                  5.2312177523215417E-003                  1.1627508806329205E-003                  2.2737351266571755E-003                  1.9706686945308254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2515309999444895E-001                  9.3550849138160863E-002                  3.7689432854205616E+000                  5.8855509176097671E+000                  3.4054614547057164E-050                  7.2501268281702325E-001                  2.8077243469890413E-005                  2.6380588492535390E-001                  1.9222156907612656E-003                  5.6343556378025375E-004                  5.2312177523215417E-003                  1.1627508806329205E-003                  2.2737351266571755E-003                  2.0137759234567125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2515309998982320E-001                  9.3546982225973879E-002                  3.7706235096323812E+000                  5.6716304255157688E+000                  2.1770215368150927E-050                  7.2501268281702325E-001                  2.8077243469890417E-005                  2.6380588492535395E-001                  1.9222156907612658E-003                  5.6343556378025386E-004                  5.2312177523215425E-003                  1.1627508806329205E-003                  2.2737351266571759E-003                  2.0597821803793055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2515309998693218E-001                  9.3544619317320943E-002                  3.7726119075556106E+000                  5.9617689896254289E+000                  4.4646880982580845E-050                  7.2501268281702325E-001                  2.8077243469890420E-005                  2.6380588492535395E-001                  1.9222156907612658E-003                  5.6343556378025375E-004                  5.2312177523215425E-003                  1.1627508806329203E-003                  2.2737351266571759E-003                  2.1121440725664847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2515309998114992E-001                  9.3540010505430690E-002                  3.7747136046594565E+000                  5.6503328234437227E+000                  2.2865155422182982E-050                  7.2501268281702325E-001                  2.8077243469890420E-005                  2.6380588492535395E-001                  1.9222156907612658E-003                  5.6343556378025386E-004                  5.2312177523215425E-003                  1.1627508806329205E-003                  2.2737351266571759E-003                  2.1634172103842296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2515309997825890E-001                  9.3537760641538542E-002                  3.7768702529658977E+000                  5.9413626788842508E+000                  4.6796238007188836E-050                  7.2501268281702325E-001                  2.8077243469890417E-005                  2.6380588492535390E-001                  1.9222156907612656E-003                  5.6343556378025375E-004                  5.2312177523215417E-003                  1.1627508806329203E-003                  2.2737351266571755E-003                  2.2138626725358914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
