                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  9.3129899999999999E-001                  1.3474909451481699E-002                  3.0537776804513359E+009                  1.4612025749442053E+008                  5.6764933920116810E+003                  7.3081477053990429E-001                  8.8388659157004268E-001                 -1.4889321384855103E+000                  5.1825145254085769E-001                  2.8039593939106631E-005                  4.6786610476725093E-001                  1.0704936430001358E-005                  3.4180316145818266E-003                  6.2738810330068640E-003                  1.4047757657922023E-003                  9.3129899999999999E-001                  0.0000000000000000E+000                  6.5020279379511947E-001                  7.4568104413673061E-004                  2.6773150628854353E-001                  1.7432319478253497E-003                  1.1239405150122606E-003                  5.8852927120221351E-003                  1.3082662659065119E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6180162116964384E+003                  3.1619523388661757E+007                  1.2743297447477476E+010                  7.3069030117334088E-001                  7.3069030117334055E-001                  2.8777255669069884E-046                  1.5990873162849556E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6369894528611072E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3129899999999999E-001                 -5.3603454234568915E-002                  3.7545367011527415E+000                  5.2766264302797161E+000                  1.1306383575124408E-050                  7.1960346097804739E-001                  2.8405833423501503E-005                  2.6689322373704721E-001                  2.3223220588206289E-003                  6.8071384745211217E-004                  6.3200880312755739E-003                  1.4047757657922020E-003                  2.7470097481412550E-003                  3.1968541272928366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3129899999906873E-001                 -5.3604789577648818E-002                  3.7555715267951020E+000                  5.3664726472621966E+000                  1.4364830359230134E-050                  7.1960346097804739E-001                  2.8405833423501507E-005                  2.6689322373704721E-001                  2.3223220588206289E-003                  6.8071384745211217E-004                  6.3200880312755739E-003                  1.4047757657922020E-003                  2.7470097481412550E-003                  3.2493216296870462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3129899999790455E-001                 -5.3606431832547131E-002                  3.7567444977755344E+000                  5.3588210406239885E+000                  1.4620269026228689E-050                  7.1960346097804739E-001                  2.8405833423501507E-005                  2.6689322373704721E-001                  2.3223220588206284E-003                  6.8071384745211217E-004                  6.3200880312755739E-003                  1.4047757657922020E-003                  2.7470097481412550E-003                  3.3071276577966296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3129899999674060E-001                 -5.3608045412862744E-002                  3.7585383566123638E+000                  5.6487358472995473E+000                  2.9998898488566926E-050                  7.1960346097804739E-001                  2.8405833423501503E-005                  2.6689322373704721E-001                  2.3223220588206289E-003                  6.8071384745211217E-004                  6.3200880312755739E-003                  1.4047757657922020E-003                  2.7470097481412550E-003                  3.3929377638193462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3129899999441224E-001                 -5.3611191043843542E-002                  3.7610311068991438E+000                  5.6345935563533365E+000                  3.0992298740661647E-050                  7.1960346097804739E-001                  2.8405833423501507E-005                  2.6689322373704721E-001                  2.3223220588206289E-003                  6.8071384745211217E-004                  6.3200880312755739E-003                  1.4047757657922020E-003                  2.7470097481412550E-003                  3.5053453414246229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3129899999208399E-001                 -5.3614235912599173E-002                  3.7636288166743590E+000                  5.6211711482832065E+000                  3.1965550981335039E-050                  7.1960346097804739E-001                  2.8405833423501507E-005                  2.6689322373704721E-001                  2.3223220588206289E-003                  6.8071384745211217E-004                  6.3200880312755739E-003                  1.4047757657922020E-003                  2.7470097481412550E-003                  3.6154754819942506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3129899998975574E-001                 -5.3617188135659417E-002                  3.7666765775153261E+000                  5.7037870979128549E+000                  4.1294555369398737E-050                  7.1960346097804750E-001                  2.8405833423501503E-005                  2.6689322373704721E-001                  2.3223220588206293E-003                  6.8071384745211217E-004                  6.3200880312755739E-003                  1.4047757657922018E-003                  2.7470097481412550E-003                  3.7365665476658267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3129899998684551E-001                 -5.3620758959119531E-002                  3.7693614204320860E+000                  5.3915027691118942E+000                  2.1189584563558502E-050                  7.1960346097804750E-001                  2.8405833423501503E-005                  2.6689322373704721E-001                  2.3223220588206293E-003                  6.8071384745211217E-004                  6.3200880312755739E-003                  1.4047757657922018E-003                  2.7470097481412550E-003                  3.8347559415523167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3129899998539023E-001                 -5.3622498708561582E-002                  3.7711996326037180E+000                  5.3842913949307736E+000                  2.1544542032606451E-050                  7.1960346097804750E-001                  2.8405833423501503E-005                  2.6689322373704721E-001                  2.3223220588206293E-003                  6.8071384745211217E-004                  6.3200880312755739E-003                  1.4047757657922018E-003                  2.7470097481412550E-003                  3.8990250673955395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.3129899998393506E-001                 -5.3624209815124897E-002                  3.7740340995117734E+000                  5.6749266212092344E+000                  4.4133369354362956E-050                  7.1960346097804739E-001                  2.8405833423501507E-005                  2.6689322373704727E-001                  2.3223220588206293E-003                  6.8071384745211239E-004                  6.3200880312755765E-003                  1.4047757657922020E-003                  2.7470097481412555E-003                  3.9935663796205794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.3129899998102483E-001                 -5.3627551110038772E-002                  3.7780475924615597E+000                  5.6619081389786841E+000                  4.5477035930018917E-050                  7.1960346097804739E-001                  2.8405833423501500E-005                  2.6689322373704721E-001                  2.3223220588206289E-003                  6.8071384745211217E-004                  6.3200880312755748E-003                  1.4047757657922018E-003                  2.7470097481412546E-003                  4.1152137071927371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.3129899997811472E-001                 -5.3630793756636624E-002                  3.7844383946767746E+000                  5.9449769128687278E+000                  9.4796615824936172E-050                  7.1960346097804739E-001                  2.8405833423501507E-005                  2.6689322373704727E-001                  2.3223220588206293E-003                  6.8071384745211239E-004                  6.3200880312755765E-003                  1.4047757657922020E-003                  2.7470097481412555E-003                  4.2891585147313987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.3129899997229404E-001                 -5.3637016374421011E-002                  3.7917641644126081E+000                  5.6282241741966654E+000                  4.9164836314575346E-050                  7.1960345575177131E-001                  2.8411059699621856E-005                  2.6689322373704716E-001                  2.3223220588206284E-003                  6.8071384745211207E-004                  6.3200880312755704E-003                  1.4047757657922018E-003                  2.7470097481412546E-003                  4.4474605362275157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.3129899996938370E-001                 -5.3640017091145825E-002                  3.7956817795156694E+000                  5.3200347634005754E+000                  2.4999089691427318E-050                  7.1960345131273418E-001                  2.8415498736717792E-005                  2.6689322373704721E-001                  2.3223220588206289E-003                  6.8071384745211217E-004                  6.3200880312755696E-003                  1.4047757657922020E-003                  2.7470097481412550E-003                  4.5214705072692569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.3129899996792853E-001                 -5.3641492926216366E-002                  3.7983866887685798E+000                  5.3155107028843478E+000                  2.5263321491266920E-050                  7.1960345002841775E-001                  2.8416783053180702E-005                  2.6689322373704721E-001                  2.3223220588206289E-003                  6.8071384745211217E-004                  6.3200880312755696E-003                  1.4047757657922020E-003                  2.7470097481412550E-003                  4.5688727152778019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.3129899996647336E-001                 -5.3642953472197427E-002                  3.8025971664695568E+000                  5.6101315655301667E+000                  5.1278335118291212E-050                  7.1960345002841775E-001                  2.8416783053180702E-005                  2.6689322373704721E-001                  2.3223220588206289E-003                  6.8071384745211217E-004                  6.3200880312755696E-003                  1.4047757657922020E-003                  2.7470097481412550E-003                  4.6368804384574872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.3129899996356302E-001                 -5.3645831786833784E-002                  3.8086900148548044E+000                  5.6024652656332314E+000                  5.2192238320239050E-050                  7.1960345002841775E-001                  2.8416783053180698E-005                  2.6689322373704721E-001                  2.3223220588206289E-003                  6.8071384745211217E-004                  6.3200880312755696E-003                  1.4047757657922020E-003                  2.7470097481412550E-003                  4.7195649157853106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.3129899996065280E-001                 -5.3648659756972722E-002                  3.8136467325136190E+000                  5.2963589535300404E+000                  2.6403194130788213E-050                  7.1960345002841775E-001                  2.8416783053180698E-005                  2.6689322373704721E-001                  2.3223220588206289E-003                  6.8071384745211217E-004                  6.3200880312755696E-003                  1.4047757657922020E-003                  2.7470097481412550E-003                  4.7751301644686733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.3129899995919774E-001                 -5.3650057317480952E-002                  3.8170748053649008E+000                  5.2932287060563841E+000                  2.6594357415803951E-050                  7.1960345002841775E-001                  2.8416783053180698E-005                  2.6689322373704721E-001                  2.3223220588206289E-003                  6.8071384745211217E-004                  6.3200880312755696E-003                  1.4047757657922020E-003                  2.7470097481412550E-003                  4.8097214425474210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.3129899995774257E-001                 -5.3651444845510446E-002                  3.8224039445836464E+000                  5.5899391796423759E+000                  5.3720884431022782E-050                  7.1960345002841775E-001                  2.8416783053180698E-005                  2.6689322373704721E-001                  2.3223220588206289E-003                  6.8071384745211217E-004                  6.3200880312755696E-003                  1.4047757657922020E-003                  2.7470097481412550E-003                  4.8578702112372974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.3129899995483223E-001                 -5.3654192450562389E-002                  3.8300267259845668E+000                  5.5850387923431839E+000                  5.4331163545122270E-050                  7.1960345002841775E-001                  2.8416783053180698E-005                  2.6689322373704721E-001                  2.3223220588206289E-003                  6.8071384745211217E-004                  6.3200880312755696E-003                  1.4047757657922020E-003                  2.7470097481412550E-003                  4.9130865181238794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.3129899995192200E-001                 -5.3656909244197699E-002                  3.8380637657761594E+000                  5.5809266809534419E+000                  5.4848723563046584E-050                  7.1960345002841775E-001                  2.8416783053180698E-005                  2.6689322373704721E-001                  2.3223220588206289E-003                  6.8071384745211217E-004                  6.3200880312755696E-003                  1.4047757657922020E-003                  2.7470097481412550E-003                  4.9599142611024698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.3129899994901177E-001                 -5.3659600452065220E-002                  3.8443052021102657E+000                  5.2772625721583371E+000                  2.7591459369387426E-050                  7.1960345002841775E-001                  2.8416783053180702E-005                  2.6689322373704721E-001                  2.3223220588206289E-003                  6.8071384745211217E-004                  6.3200880312755696E-003                  1.4047757657922020E-003                  2.7470097481412550E-003                  4.9901517299102560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.3129899994755649E-001                 -5.3660937925452491E-002                  3.8484901119988848E+000                  5.2756390025369448E+000                  2.7694970741093466E-050                  7.1960345002841775E-001                  2.8416783053180698E-005                  2.6689322373704721E-001                  2.3223220588206289E-003                  6.8071384745211217E-004                  6.3200880312755696E-003                  1.4047757657922020E-003                  2.7470097481412550E-003                  5.0088829065055781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
