                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     244                                      781                  9.3129899999999999E-001                  1.3474909451481699E-002                  9.0164422988891602E+009                  1.6643380720226126E+007                  5.8062122883517086E+003                  1.1844327498338512E+000                  1.0755300360253668E+000                 -1.1205118113204906E+000                  7.1779471194077127E-002                  1.0523837761739094E-007                  9.1471724047315506E-001                  2.9517899415199906E-005                  5.8326747258836470E-003                  3.4892049551578578E-003                  1.4047757657922029E-003                  9.3129899999999999E-001                  0.0000000000000000E+000                  5.9664796114220531E-001                  8.9019118138838774E-004                  3.2111108605547006E-001                  1.5238516936586166E-003                  1.4206285335817269E-003                  5.8387276963555229E-003                  1.3082662659065127E-003                  1.9724967372433217E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1567680983850052E+004                  1.6033422279595159E+007                  7.8628271645700436E+009                  1.1844507013565391E+000                  1.1844507013565391E+000                  2.4840052615621064E-039                  3.6821434211250323E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8453727949142458E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3129899999999999E-001                  3.1622543312908272E-002                  3.7641815815785313E+000                  5.2584801366998626E+000                  7.9619185544369057E-051                  7.1960346097804739E-001                  2.8405833423501503E-005                  2.6689322373704721E-001                  2.3223220588206289E-003                  6.8071384745211217E-004                  6.3200880312755739E-003                  1.4047757657922020E-003                  2.7470097481412550E-003                  2.2508969305153495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3129899999906873E-001                  3.1621490816972311E-002                  3.7648346544457181E+000                  5.3508969318913593E+000                  1.0055954887616459E-050                  7.1960346097804739E-001                  2.8405833423501507E-005                  2.6689322373704721E-001                  2.3223220588206289E-003                  6.8071384745211217E-004                  6.3200880312755739E-003                  1.4047757657922020E-003                  2.7470097481412550E-003                  2.2743266487141396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3129899999790455E-001                  3.1620188734777961E-002                  3.7655710497358332E+000                  5.3459859457368291E+000                  1.0170373246593850E-050                  7.1960346097804739E-001                  2.8405833423501507E-005                  2.6689322373704721E-001                  2.3223220588206284E-003                  6.8071384745211217E-004                  6.3200880312755739E-003                  1.4047757657922020E-003                  2.7470097481412550E-003                  2.3002139754998257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3129899999674060E-001                  3.1618901289707610E-002                  3.7666915562017858E+000                  5.6398009145316479E+000                  2.0681676206980425E-050                  7.1960346097804739E-001                  2.8405833423501503E-005                  2.6689322373704721E-001                  2.3223220588206289E-003                  6.8071384745211217E-004                  6.3200880312755739E-003                  1.4047757657922020E-003                  2.7470097481412550E-003                  2.3387822077301768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3129899999441224E-001                  3.1616368812254846E-002                  3.7682312201458776E+000                  5.6304701056184010E+000                  2.1131073211341280E-050                  7.1960346097804739E-001                  2.8405833423501507E-005                  2.6689322373704721E-001                  2.3223220588206289E-003                  6.8071384745211217E-004                  6.3200880312755739E-003                  1.4047757657922020E-003                  2.7470097481412550E-003                  2.3896215247725792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3129899999208399E-001                  3.1613890150395493E-002                  3.7708068156767660E+000                  5.9681251710493406E+000                  4.9163115573725718E-050                  7.1960346097804739E-001                  2.8405833423501507E-005                  2.6689322373704721E-001                  2.3223220588206289E-003                  6.8071384745211217E-004                  6.3200880312755730E-003                  1.4047757657922020E-003                  2.7470097481412555E-003                  2.4709843914120600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3129899998684551E-001                  3.1608496580816915E-002                  3.7737839919045451E+000                  5.6981362984230186E+000                  2.8254755272845055E-050                  7.1960346097804750E-001                  2.8405833423501497E-005                  2.6689322373704716E-001                  2.3223220588206289E-003                  6.8071384745211196E-004                  6.3200880312755722E-003                  1.4047757657922016E-003                  2.7470097481412542E-003                  2.5562326839107995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3129899998393517E-001                  3.1605599960596122E-002                  3.7759921353622032E+000                  5.6881345671435932E+000                  2.8913389631156686E-050                  7.1960346097804739E-001                  2.8405833423501507E-005                  2.6689322373704727E-001                  2.3223220588206293E-003                  6.8071384745211239E-004                  6.3200880312755765E-003                  1.4047757657922020E-003                  2.7470097481412555E-003                  2.6158436799289583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3129899998102494E-001                  3.1602769268120598E-002                  3.7782895474042033E+000                  5.6785570845974238E+000                  2.9558479553287389E-050                  7.1960346097804739E-001                  2.8405833423501500E-005                  2.6689322373704721E-001                  2.3223220588206289E-003                  6.8071384745211217E-004                  6.3200880312755748E-003                  1.4047757657922018E-003                  2.7470097481412546E-003                  2.6742295915320276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
