                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     230                                      763                  8.0881566000000005E-001                  1.6211555652926500E-002                  1.3295021057128906E+010                  2.3674523241853830E+008                  5.3024820868476700E+003                  4.9635830353247318E-001                  8.3481911874833792E-001                 -1.1003665626941568E+000                  2.1729221463775161E-001                  6.9475193225379553E-006                  7.6604908248951653E-001                  1.4510140799502127E-005                  4.2229629865110354E-003                  7.4193023221154801E-003                  1.6900744742680562E-003                  8.0881566000000005E-001                  0.0000000000000000E+000                  5.2808663886662222E-001                  1.1340832142033733E-003                  2.6640352468457784E-001                  1.7829209574241889E-003                  1.2203445896297096E-003                  6.1481297198159790E-003                  1.3669587013542726E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4883027412812771E+003                  3.7178540145259880E+007                  1.6294996059174116E+010                  4.9628148513069220E-001                  4.9628148513069231E-001                  3.0269189127684541E-044                  1.1689032765938911E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1955895651245120E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0881566000000005E-001                 -7.8407613425671790E-002                  3.7248907385261996E+000                  5.2105658822269056E+000                  1.1436083825036476E-050                  7.1322707532868124E-001                  2.8793174953781321E-005                  2.7053257584343854E-001                  2.7939670716265576E-003                  8.1896137865877414E-004                  7.6036472986578769E-003                  1.6900744742680601E-003                  3.3049054297152654E-003                  3.5599589085723335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.0881565999919125E-001                 -7.8408827754794894E-002                  3.7258198673974103E+000                  5.3010959524762349E+000                  1.4506745650826331E-050                  7.1322707532868124E-001                  2.8793174953781324E-005                  2.7053257584343854E-001                  2.7939670716265576E-003                  8.1896137865877414E-004                  7.6036472986578778E-003                  1.6900744742680601E-003                  3.3049054297152654E-003                  3.6126893564239134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.0881565999818028E-001                 -7.8410323535187704E-002                  3.7268625671473870E+000                  5.2941594070370224E+000                  1.4740408175514854E-050                  7.1322707532868124E-001                  2.8793174953781324E-005                  2.7053257584343854E-001                  2.7939670716265576E-003                  8.1896137865877414E-004                  7.6036472986578778E-003                  1.6900744742680601E-003                  3.3049054297152654E-003                  3.6709071393668770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.0881565999716920E-001                 -7.8411795619805172E-002                  3.7284407122984216E+000                  5.5850674256374102E+000                  3.0176289013382352E-050                  7.1322707532868124E-001                  2.8793174953781321E-005                  2.7053257584343854E-001                  2.7939670716265576E-003                  8.1896137865877414E-004                  7.6036472986578778E-003                  1.6900744742680601E-003                  3.3049054297152654E-003                  3.7575479912876181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.0881565999514726E-001                 -7.8414671977995440E-002                  3.7305853441914527E+000                  5.5720874670727998E+000                  3.1092200335259196E-050                  7.1322707532868124E-001                  2.8793174953781324E-005                  2.7053257584343854E-001                  2.7939670716265576E-003                  8.1896137865877414E-004                  7.6036472986578778E-003                  1.6900744742680601E-003                  3.3049054297152654E-003                  3.8716529091899257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.0881565999312510E-001                 -7.8417463659329972E-002                  3.7327680289839087E+000                  5.5596555007577821E+000                  3.1995501971352221E-050                  7.1322707532868124E-001                  2.8793174953781324E-005                  2.7053257584343854E-001                  2.7939670716265576E-003                  8.1896137865877414E-004                  7.6036472986578778E-003                  1.6900744742680599E-003                  3.3049054297152659E-003                  3.9841892935086641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.0881565999110316E-001                 -7.8420176577090925E-002                  3.7352649373128819E+000                  5.6431892054660517E+000                  4.1245944272540468E-050                  7.1322707532868124E-001                  2.8793174953781321E-005                  2.7053257584343854E-001                  2.7939670716265572E-003                  8.1896137865877425E-004                  7.6036472986578760E-003                  1.6900744742680601E-003                  3.3049054297152654E-003                  4.1089315796606328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.0881565998857552E-001                 -7.8423464891489644E-002                  3.7380985255042720E+000                  5.6290419604029962E+000                  4.2612299169179319E-050                  7.1322707532868124E-001                  2.8793174953781321E-005                  2.7053257584343854E-001                  2.7939670716265572E-003                  8.1896137865877425E-004                  7.6036472986578760E-003                  1.6900744742680601E-003                  3.3049054297152654E-003                  4.2451178985707326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.0881565998604810E-001                 -7.8426647837885527E-002                  3.7409911689303783E+000                  5.6155940888337046E+000                  4.3953059118923455E-050                  7.1322707532868124E-001                  2.8793174953781324E-005                  2.7053257584343854E-001                  2.7939670716265576E-003                  8.1896137865877414E-004                  7.6036472986578752E-003                  1.6900744742680603E-003                  3.3049054297152654E-003                  4.3787563631143723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.0881565998352056E-001                 -7.8429733757348588E-002                  3.7439450360003739E+000                  5.6028012899597144E+000                  4.5267654103718146E-050                  7.1322707532868124E-001                  2.8793174953781321E-005                  2.7053257584343854E-001                  2.7939670716265572E-003                  8.1896137865877425E-004                  7.6036472986578760E-003                  1.6900744742680603E-003                  3.3049054297152654E-003                  4.5097899244268048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.0881565998099314E-001                 -7.8432730123137381E-002                  3.7469638506652898E+000                  5.5906257033223170E+000                  4.6555338110999856E-050                  7.1322707532868124E-001                  2.8793174953781321E-005                  2.7053257584343854E-001                  2.7939670716265576E-003                  8.1896137865877425E-004                  7.6036472986578760E-003                  1.6900744742680603E-003                  3.3049054297152654E-003                  4.6381439966112019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.0881565997846550E-001                 -7.8435643671276811E-002                  3.7500531580606689E+000                  5.5790355311552391E+000                  4.7815137407203735E-050                  7.1322707532868124E-001                  2.8793174953781324E-005                  2.7053257584343854E-001                  2.7939670716265576E-003                  8.1896137865877414E-004                  7.6036472986578752E-003                  1.6900744742680603E-003                  3.3049054297152654E-003                  4.7637212983344183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.0881565997593807E-001                 -7.8438480511663827E-002                  3.7532204994752156E+000                  5.5680046572987614E+000                  4.9045806904820078E-050                  7.1322707532868124E-001                  2.8793174953781314E-005                  2.7053257584343848E-001                  2.7939670716265563E-003                  8.1896137865877404E-004                  7.6036472986578734E-003                  1.6900744742680599E-003                  3.3049054297152654E-003                  4.8863975008387790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.0881565997341065E-001                 -7.8441246222865052E-002                  3.7564749200931238E+000                  5.5575116934814197E+000                  5.0245863398928478E-050                  7.1322707532868124E-001                  2.8793174953781314E-005                  2.7053257584343848E-001                  2.7939670716265563E-003                  8.1896137865877404E-004                  7.6036472986578734E-003                  1.6900744742680597E-003                  3.3049054297152646E-003                  5.0060245385094903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.0881565997088301E-001                 -7.8443945929646833E-002                  3.7614959528045255E+000                  5.8437269980501121E+000                  1.0405203365680989E-049                  7.1322706545993286E-001                  2.8803043702130990E-005                  2.7053257584343843E-001                  2.7939670716265563E-003                  8.1896137865877490E-004                  7.6036472986578734E-003                  1.6900744742680592E-003                  3.3049054297152637E-003                  5.1799290388664600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.0881565996582805E-001                 -7.8449164311570216E-002                  3.7668794977684694E+000                  5.5291152358356230E+000                  5.3684046240821388E-050                  7.1322706429427774E-001                  2.8804209357294315E-005                  2.7053257584343848E-001                  2.7939670716265572E-003                  8.1896137865877523E-004                  7.6036472986578752E-003                  1.6900744742680597E-003                  3.3049054297152646E-003                  5.3446712839178902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.0881565996330040E-001                 -7.8451693190118979E-002                  3.7705906054197573E+000                  5.5206296521299016E+000                  5.4745827511304892E-050                  7.1322706379053558E-001                  2.8804713099321302E-005                  2.7053257584343848E-001                  2.7939670716265572E-003                  8.1896137865877523E-004                  7.6036472986578752E-003                  1.6900744742680597E-003                  3.3049054297152646E-003                  5.4502503238846761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.0881565996077298E-001                 -7.8454173151359372E-002                  3.7763678132863294E+000                  5.8097639280847515E+000                  1.1414571838594551E-049                  7.1322685826215437E-001                  2.9010241480549524E-005                  2.7053257584343854E-001                  2.7939670716265576E-003                  8.1896137865877523E-004                  7.6036472986578752E-003                  1.6900744742680597E-003                  3.3049054297152646E-003                  5.6017808436477530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.0881565995571780E-001                 -7.8458999101405247E-002                  3.7826797230704510E+000                  5.4980696638311963E+000                  5.8589353996296124E-050                  7.1322683428391265E-001                  2.9034219722337621E-005                  2.7053257584343854E-001                  2.7939670716265576E-003                  8.1896137865877523E-004                  7.6036472986578752E-003                  1.6900744742680597E-003                  3.3049054297152646E-003                  5.7412147347569650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.0881565995319038E-001                 -7.8461353565913161E-002                  3.7870692098758991E+000                  5.4915023315991949E+000                  5.9482705770516488E-050                  7.1322683428391265E-001                  2.9034219722337618E-005                  2.7053257584343854E-001                  2.7939670716265576E-003                  8.1896137865877523E-004                  7.6036472986578752E-003                  1.6900744742680597E-003                  3.3049054297152646E-003                  5.8288071734131930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.0881565995066285E-001                 -7.8463672706906948E-002                  3.7916767558294699E+000                  5.4854257199691610E+000                  6.0321472250379257E-050                  7.1322683428391265E-001                  2.9034219722337621E-005                  2.7053257584343854E-001                  2.7939670716265576E-003                  8.1896137865877523E-004                  7.6036472986578752E-003                  1.6900744742680597E-003                  3.3049054297152646E-003                  5.9110486317524465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.0881565994813542E-001                 -7.8465959636762006E-002                  3.7965262997498130E+000                  5.4798512411616844E+000                  6.1101371251222159E-050                  7.1322683428391265E-001                  2.9034219722337621E-005                  2.7053257584343854E-001                  2.7939670716265576E-003                  8.1896137865877523E-004                  7.6036472986578752E-003                  1.6900744742680597E-003                  3.3049054297152646E-003                  5.9875190241189540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.0881565994560778E-001                 -7.8468217411646488E-002                  3.8016377662612260E+000                  5.4747873123200153E+000                  6.1818629801632535E-050                  7.1322683428391265E-001                  2.9034219722337625E-005                  2.7053257584343854E-001                  2.7939670716265576E-003                  8.1896137865877523E-004                  7.6036472986578752E-003                  1.6900744742680597E-003                  3.3049054297152646E-003                  6.0578481927895540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.0881565994308036E-001                 -7.8470449025010311E-002                  3.8070131282102566E+000                  5.4702253050261644E+000                  6.2472059262946134E-050                  7.1322683428391265E-001                  2.9034219722337621E-005                  2.7053257584343854E-001                  2.7939670716265576E-003                  8.1896137865877523E-004                  7.6036472986578752E-003                  1.6900744742680597E-003                  3.3049054297152646E-003                  6.1219193880118169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.0881565994055293E-001                 -7.8472657330571516E-002                  3.8154008829378294E+000                  5.7651611848940094E+000                  1.2671163568280412E-049                  7.1322683428391265E-001                  2.9034219722337625E-005                  2.7053257584343854E-001                  2.7939670716265576E-003                  8.1896137865877523E-004                  7.6036472986578752E-003                  1.6900744742680597E-003                  3.3049054297152646E-003                  6.2085761826907126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.0881565993549775E-001                 -7.8477012432538698E-002                  3.8242147630452976E+000                  5.4589466791567984E+000                  6.4117638381829943E-050                  7.1322683428391265E-001                  2.9034219722337628E-005                  2.7053257584343854E-001                  2.7939670716265576E-003                  8.1896137865877523E-004                  7.6036472986578752E-003                  1.6900744742680597E-003                  3.3049054297152646E-003                  6.2832772543766581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.0881565993297033E-001                 -7.8479164159072676E-002                  3.8300814259506462E+000                  5.4557347934367737E+000                  6.4594224986402201E-050                  7.1322683428391265E-001                  2.9034219722337628E-005                  2.7053257584343854E-001                  2.7939670716265576E-003                  8.1896137865877523E-004                  7.6036472986578752E-003                  1.6900744742680597E-003                  3.3049054297152646E-003                  6.3300098452431258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
