                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  1.1957348999999999E+000                  1.8597188017631099E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6207997968208338E+003                  2.1628211824967960E+000                  2.2947171589775790E+000                 -4.4658961995000990E+000                  7.0766855191075118E-001                  2.9130842586747855E-005                  2.7370512922903106E-001                  3.2051168967691932E-003                  9.3947669576954513E-004                  8.7225718160715594E-003                  1.9387795616078371E-003                  1.1957348999999999E+000                  0.0000000000000000E+000                  8.4618398516113669E-001                  3.4832756157197744E-005                  3.2727877532816269E-001                  3.8324701320466225E-003                  1.1233650728683276E-003                  1.0429883538233141E-002                  2.3182663852211907E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1815104091284025E+004                  6.7842359068728369E+006                  5.5285888157412262E+009                  6.6567774391114936E-006                  6.6567774391114928E-006                  0.0000000000000000E+000                  2.6636073777949619E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1957348999999999E+000                  3.6072916313461878E-001                  3.6647541281482812E+000                  4.8111607521129720E+000                  8.4938642044793854E-051                  7.0766855191891964E-001                  2.9130834418253518E-005                  2.7370512922903106E-001                  3.2051168967691941E-003                  9.3947669576954535E-004                  8.7225718160715594E-003                  1.9387795616078378E-003                  3.7912430474128581E-003                  1.7196633102747576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1957348999988042E+000                  3.6072898702057665E-001                  3.6648373503810894E+000                  4.9074901808137295E+000                  1.0631543242979239E-050                  7.0766855191891964E-001                  2.9130834418253525E-005                  2.7370512922903117E-001                  3.2051168967691950E-003                  9.3947669576954567E-004                  8.7225718160715612E-003                  1.9387795616078384E-003                  3.7912430474128589E-003                  1.7219661050099738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1957348999973096E+000                  3.6072876717202357E-001                  3.6649299072751429E+000                  4.9068463618246305E+000                  1.0647326366754541E-050                  7.0766855191891964E-001                  2.9130834418253525E-005                  2.7370512922903117E-001                  3.2051168967691950E-003                  9.3947669576954567E-004                  8.7225718160715612E-003                  1.9387795616078384E-003                  3.7912430474128589E-003                  1.7245232957269950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1957348999958148E+000                  3.6072854764903201E-001                  3.6650688650170018E+000                  5.2069130977148177E+000                  2.1341968725451727E-050                  7.0766855191891964E-001                  2.9130834418253525E-005                  2.7370512922903117E-001                  3.2051168967691950E-003                  9.3947669576954567E-004                  8.7225718160715612E-003                  1.9387795616078384E-003                  3.7912430474128589E-003                  1.7283563812005193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1957348999928255E+000                  3.6072810957543677E-001                  3.6653472828395879E+000                  5.5060254623481351E+000                  4.2872954728516048E-050                  7.0766855191891964E-001                  2.9130834418253514E-005                  2.7370512922903106E-001                  3.2051168967691941E-003                  9.3947669576954535E-004                  8.7225718160715594E-003                  1.9387795616078378E-003                  3.7912430474128585E-003                  1.7360125723677424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1957348999868469E+000                  3.6072723728703721E-001                  3.6659991797361609E+000                  5.8995361790935039E+000                  1.0828187001484537E-049                  7.0766855191891964E-001                  2.9130834418253514E-005                  2.7370512922903106E-001                  3.2051168967691941E-003                  9.3947669576954535E-004                  8.7225718160715594E-003                  1.9387795616078378E-003                  3.7912430474128581E-003                  1.7538265709174575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1957348999719002E+000                  3.6072507868626025E-001                  3.6669391622461793E+000                  5.8933193079233730E+000                  1.0984414303516964E-049                  7.0766855191891964E-001                  2.9130834418253514E-005                  2.7370512922903106E-001                  3.2051168967691941E-003                  9.3947669576954535E-004                  8.7225718160715594E-003                  1.9387795616078378E-003                  3.7912430474128581E-003                  1.7791389158826050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1957348999569535E+000                  3.6072295075496791E-001                  3.6683606399048849E+000                  6.1852526258530753E+000                  2.2434163135040895E-049                  7.0766855191891964E-001                  2.9130834418253514E-005                  2.7370512922903106E-001                  3.2051168967691941E-003                  9.3947669576954535E-004                  8.7225718160715594E-003                  1.9387795616078378E-003                  3.7912430474128581E-003                  1.8168365890210037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1957348999270601E+000                  3.6071878307783711E-001                  3.6702884615153359E+000                  6.1735425699477311E+000                  2.3047729830989397E-049                  7.0766855191891964E-001                  2.9130834418253514E-005                  2.7370512922903106E-001                  3.2051168967691941E-003                  9.3947669576954535E-004                  8.7225718160715594E-003                  1.9387795616078378E-003                  3.7912430474128581E-003                  1.8665434433034252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1957348998971669E+000                  3.6071472623556183E-001                  3.6722461377950664E+000                  6.1622790824992819E+000                  2.3653730900456975E-049                  7.0766855191891964E-001                  2.9130834418253511E-005                  2.7370512922903106E-001                  3.2051168967691941E-003                  9.3947669576954535E-004                  8.7225718160715594E-003                  1.9387795616078378E-003                  3.7912430474128581E-003                  1.9156380445091143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1957348998672734E+000                  3.6071077321893796E-001                  3.6757159015529535E+000                  6.5414810934953573E+000                  6.1743476109137044E-049                  7.0766855191891964E-001                  2.9130834418253514E-005                  2.7370512922903106E-001                  3.2051168967691941E-003                  9.3947669576954535E-004                  8.7225718160715594E-003                  1.9387795616078376E-003                  3.7912430474128585E-003                  2.0001906458932471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
