                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  9.0053859999999997E-001                  1.5101277919085899E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3230850427294372E+003                  9.6538148442155558E-001                  1.7515199383085793E+000                 -3.9159543125115239E+000                  7.1581402243578029E-001                  2.8636040361460842E-005                  2.6905606360477236E-001                  2.6026171792952039E-003                  7.6287332621846214E-004                  7.0828977498535095E-003                  1.5743266646509283E-003                  9.0053860000000008E-001                  0.0000000000000000E+000                  6.4461815763527164E-001                  2.5787849111659046E-005                  2.4229537084015293E-001                  2.3437572309784539E-003                  6.8699687717011784E-004                  6.3784228235962354E-003                  1.4177419305274168E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4447165813116964E+004                  1.1294617385786425E+007                  9.3283185407227001E+009                  7.6651379816278193E-006                  7.6651379816278176E-006                  0.0000000000000000E+000                  3.0674589595033862E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0053860000000008E-001                  2.4341508544366791E-001                  3.6358341610393738E+000                  4.7109266646070411E+000                  1.0065193249536134E-050                  7.1581402244852987E-001                  2.8636027611814221E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846301E-004                  7.0828977498535164E-003                  1.5743266646509298E-003                  3.0785629990676619E-003                  2.8654492511225885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0053859999909958E-001                  2.4341490226538715E-001                  3.6359250761354232E+000                  4.8072046260299945E+000                  1.2599827234039227E-050                  7.1581402244852987E-001                  2.8636027611814221E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846301E-004                  7.0828977498535173E-003                  1.5743266646509296E-003                  3.0785629990676619E-003                  2.8696269632427117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0053859999797381E-001                  2.4341467362542155E-001                  3.6360262624154163E+000                  4.8065039556836293E+000                  1.2620184912325748E-050                  7.1581402244852987E-001                  2.8636027611814221E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846301E-004                  7.0828977498535173E-003                  1.5743266646509300E-003                  3.0785629990676619E-003                  2.8742653861078661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0053859999684815E-001                  2.4341444535391552E-001                  3.6361782856062899E+000                  5.1064860028988956E+000                  2.5301388048951895E-050                  7.1581402244852987E-001                  2.8636027611814221E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846301E-004                  7.0828977498535173E-003                  1.5743266646509298E-003                  3.0785629990676619E-003                  2.8812167849603944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0053859999459684E-001                  2.4341398991085078E-001                  3.6364833256227871E+000                  5.4054311572654949E+000                  5.0846439192046669E-050                  7.1581402244852987E-001                  2.8636027611814221E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846301E-004                  7.0828977498535173E-003                  1.5743266646509298E-003                  3.0785629990676619E-003                  2.8950962709492069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0053859999009411E-001                  2.4341308338555218E-001                  3.6371996470665389E+000                  5.7985625276170278E+000                  1.2853231815550995E-049                  7.1581402244852987E-001                  2.8636027611814217E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846290E-004                  7.0828977498535164E-003                  1.5743266646509298E-003                  3.0785629990676619E-003                  2.9273646063682554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0053859997883745E-001                  2.4341084201907137E-001                  3.6382402412903874E+000                  5.7918326237873812E+000                  1.3054092687447350E-049                  7.1581402244852987E-001                  2.8636027611814217E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846290E-004                  7.0828977498535164E-003                  1.5743266646509298E-003                  3.0785629990676619E-003                  2.9731307978078203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0053859996758068E-001                  2.4340863510617178E-001                  3.6398255941887592E+000                  6.0830509493142255E+000                  2.6705141304312404E-049                  7.1581402244852987E-001                  2.8636027611814217E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846290E-004                  7.0828977498535164E-003                  1.5743266646509298E-003                  3.0785629990676619E-003                  3.0411398892160359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0053859994506724E-001                  2.4340431984803845E-001                  3.6430960499765623E+000                  6.3654316769531585E+000                  5.5755373194593673E-049                  7.1581402244852987E-001                  2.8636027611814217E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846290E-004                  7.0828977498535164E-003                  1.5743266646509298E-003                  3.0785629990676619E-003                  3.1747266867213336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.0053859990004026E-001                  2.4339605197499997E-001                  3.6483035254468579E+000                  6.4366486406511934E+000                  7.3944827225868661E-049                  7.1581402244852987E-001                  2.8636027611814217E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846301E-004                  7.0828977498535164E-003                  1.5743266646509298E-003                  3.0785629990676619E-003                  3.3684401806771599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.0053859984375662E-001                  2.4338631061109850E-001                  3.6529405889696296E+000                  6.1161133252420212E+000                  3.8672079045846457E-049                  7.1581402244852987E-001                  2.8636027611814217E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846301E-004                  7.0828977498535164E-003                  1.5743266646509298E-003                  3.0785629990676619E-003                  3.5233636409063087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.0053859981561479E-001                  2.4338165376751364E-001                  3.6561116060865038E+000                  6.1039126282639131E+000                  3.9774744868404624E-049                  7.1581402244852987E-001                  2.8636027611814217E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846301E-004                  7.0828977498535164E-003                  1.5743266646509298E-003                  3.0785629990676619E-003                  3.6238734761068425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.0053859978747297E-001                  2.4337712588086274E-001                  3.6609739288248968E+000                  6.3877315012138745E+000                  8.2767865033877744E-049                  7.1581402244852987E-001                  2.8636027611814217E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846301E-004                  7.0828977498535164E-003                  1.5743266646509298E-003                  3.0785629990676619E-003                  3.7705571195764589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.0053859973118933E-001                  2.4336842183771409E-001                  3.6677268854207750E+000                  6.3667135571209750E+000                  8.6875375344100296E-049                  7.1581402244852987E-001                  2.8636027611814217E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846301E-004                  7.0828977498535164E-003                  1.5743266646509298E-003                  3.0785629990676619E-003                  3.9577707111638632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.0053859967490568E-001                  2.4336012883915892E-001                  3.6746806977622710E+000                  6.3475748848195703E+000                  9.0792838731227146E-049                  7.1581402244852987E-001                  2.8636027611814217E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846301E-004                  7.0828977498535164E-003                  1.5743266646509298E-003                  3.0785629990676619E-003                  4.1363283141631270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.0053859961862182E-001                  2.4335219321608129E-001                  3.6800241895986954E+000                  6.0333019637107546E+000                  4.6803282084729728E-049                  7.1581402244852987E-001                  2.8636027611814217E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846301E-004                  7.0828977498535164E-003                  1.5743266646509298E-003                  3.0785629990676619E-003                  4.2645812120734074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.0053859959048010E-001                  2.4334834451658699E-001                  3.6836116734584619E+000                  6.0249260773794031E+000                  4.7715537386001937E-049                  7.1581402244852987E-001                  2.8636027611814217E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846301E-004                  7.0828977498535164E-003                  1.5743266646509298E-003                  3.0785629990676619E-003                  4.3477461079562081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.0053859956233817E-001                  2.4334456929951379E-001                  3.6890240804601810E+000                  6.3140185464821537E+000                  9.8093100663446676E-049                  7.1581402244852987E-001                  2.8636027611814221E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846301E-004                  7.0828977498535164E-003                  1.5743266646509298E-003                  3.0785629990676619E-003                  4.4690888343466009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.0053859950605453E-001                  2.4333722348499873E-001                  3.6963391245215527E+000                  6.2992265369967706E+000                  1.0149506306911374E-048                  7.1581402244852987E-001                  2.8636027611814217E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846301E-004                  7.0828977498535164E-003                  1.5743266646509298E-003                  3.0785629990676619E-003                  4.6241636971043991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.0053859944977088E-001                  2.4333012353694208E-001                  3.7073283659452412E+000                  6.5800530868878671E+000                  2.1266647855279555E-048                  7.1581402244767345E-001                  2.8636028468284565E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846301E-004                  7.0828977498535164E-003                  1.5743266646509298E-003                  3.0785629990676619E-003                  4.8447136207718577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.0053859933720359E-001                  2.4331656877019198E-001                  3.7183949298873071E+000                  6.2609777797885711E+000                  1.1084967194907155E-048                  7.1581402244767345E-001                  2.8636028468284569E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846301E-004                  7.0828977498535164E-003                  1.5743266646509298E-003                  3.0785629990676619E-003                  5.0506043448422424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.0053859928091995E-001                  2.4331006707253780E-001                  3.7257122902699900E+000                  6.2499116496210929E+000                  1.1371385488513436E-048                  7.1581402244767345E-001                  2.8636028468284569E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846301E-004                  7.0828977498535164E-003                  1.5743266646509298E-003                  3.0785629990676619E-003                  5.1811775200200954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.0053859922463619E-001                  2.4330372885618506E-001                  3.7330086551861066E+000                  6.2395672747433020E+000                  1.1645825662329072E-048                  7.1581402244767345E-001                  2.8636028468284569E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846301E-004                  7.0828977498535164E-003                  1.5743266646509298E-003                  3.0785629990676619E-003                  5.3062926575277143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.0053859916835255E-001                  2.4329753973554180E-001                  3.7403104718847082E+000                  6.2299140183250543E+000                  1.1907916568087374E-048                  7.1581402244767345E-001                  2.8636028468284569E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846301E-004                  7.0828977498535164E-003                  1.5743266646509298E-003                  3.0785629990676619E-003                  5.4257801898738291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.0053859911206890E-001                  2.4329148658028676E-001                  3.7476665374244233E+000                  6.2209503005520261E+000                  1.2156581998024872E-048                  7.1581402244767345E-001                  2.8636028468284569E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846301E-004                  7.0828977498535164E-003                  1.5743266646509298E-003                  3.0785629990676619E-003                  5.5391491139821916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.0053859905578526E-001                  2.4328555699818549E-001                  3.7551373397127814E+000                  6.2126916407394379E+000                  1.2390301970816569E-048                  7.1581402244767345E-001                  2.8636028468284569E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846301E-004                  7.0828977498535164E-003                  1.5743266646509298E-003                  3.0785629990676619E-003                  5.6457060908022192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.0053859899950162E-001                  2.4327973903055453E-001                  3.7613344366465928E+000                  6.0023953178808211E+000                  7.8550264441005757E-049                  7.1581402244767345E-001                  2.8636028468284569E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846301E-004                  7.0828977498535164E-003                  1.5743266646509298E-003                  3.0785629990676619E-003                  5.7267421601606698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.0053859896432431E-001                  2.4327615410881506E-001                  3.7661454109252701E+000                  5.9979226970296589E+000                  7.9364704884422695E-049                  7.1581402244767345E-001                  2.8636028468284572E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846301E-004                  7.0828977498535164E-003                  1.5743266646509298E-003                  3.0785629990676619E-003                  5.7861544589862933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.0053859892914701E-001                  2.4327260588811692E-001                  3.7734054337615164E+000                  6.2926498113714739E+000                  1.6105374385670374E-048                  7.1581402244767345E-001                  2.8636028468284572E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846301E-004                  7.0828977498535164E-003                  1.5743266646509298E-003                  3.0785629990676619E-003                  5.8709338621705126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.0053859885879239E-001                  2.4326561160817720E-001                  3.7831474135813141E+000                  6.2849449595681977E+000                  1.6394174084123398E-048                  7.1581402244767345E-001                  2.8636028468284572E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846301E-004                  7.0828977498535164E-003                  1.5743266646509298E-003                  3.0785629990676619E-003                  5.9762742198299535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.0053859878843789E-001                  2.4325874021037586E-001                  3.7927455879767455E+000                  6.2777738473258138E+000                  1.6667646653883379E-048                  7.1581402244767345E-001                  2.8636028468284572E-005                  2.6905606360477247E-001                  2.6026171792952043E-003                  7.6287332621846301E-004                  7.0828977498535164E-003                  1.5743266646509298E-003                  3.0785629990676619E-003                  6.0760255076472231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
