                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  9.2480850000000003E-001                  1.4885905680547601E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3610782187259720E+003                  1.0387282361523800E+000                  1.7853212627870056E+000                 -3.9541322966266947E+000                  7.1631583975145285E-001                  2.8605556961957116E-005                  2.6876964901103778E-001                  2.5654990300255595E-003                  7.5199333732817338E-004                  6.9818824879732035E-003                  1.5518738457720798E-003                  9.2480850000000003E-001                  0.0000000000000000E+000                  6.6245497729774927E-001                  2.6454651258194963E-005                  2.4856045594742454E-001                  2.3725953097093926E-003                  6.9544983030446256E-004                  6.4569042708787720E-003                  1.4351861234977099E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4825940836237536E+004                  1.0860910101605153E+007                  8.9032767937997208E+009                  8.0037044965266278E-006                  8.0037044965266278E-006                  0.0000000000000000E+000                  3.2029169083112372E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2480850000000003E-001                  2.5171637736785291E-001                  3.6396345114969346E+000                  4.7230592951564336E+000                  9.9142699275240659E-051                  7.1631583976432400E-001                  2.8605544090630089E-005                  2.6876964901103778E-001                  2.5654990300255595E-003                  7.5199333732817381E-004                  6.9818824879732070E-003                  1.5518738457720809E-003                  3.0346569794484617E-003                  2.7580913773535168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2480849999907522E-001                  2.5171619256642686E-001                  3.6397259952833969E+000                  4.8193329247789576E+000                  1.2411022269598801E-050                  7.1631583976432400E-001                  2.8605544090630092E-005                  2.6876964901103778E-001                  2.5654990300255595E-003                  7.5199333732817381E-004                  6.9818824879732070E-003                  1.5518738457720809E-003                  3.0346569794484622E-003                  2.7621401692135770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2480849999791925E-001                  2.5171596190277923E-001                  3.6398278100183479E+000                  4.8186274445510042E+000                  1.2431212676508834E-050                  7.1631583976432400E-001                  2.8605544090630092E-005                  2.6876964901103778E-001                  2.5654990300255595E-003                  7.5199333732817392E-004                  6.9818824879732070E-003                  1.5518738457720811E-003                  3.0346569794484622E-003                  2.7666354928850073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2480849999676318E-001                  2.5171573161340183E-001                  3.6399807704737102E+000                  5.1186023016307525E+000                  2.4922942719939713E-050                  7.1631583976432400E-001                  2.8605544090630089E-005                  2.6876964901103778E-001                  2.5654990300255595E-003                  7.5199333732817381E-004                  6.9818824879732061E-003                  1.5518738457720809E-003                  3.0346569794484617E-003                  2.7733724915825026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2480849999445114E-001                  2.5171527215192124E-001                  3.6402876626017968E+000                  5.4175331729072633E+000                  5.0087552720147847E-050                  7.1631583976432400E-001                  2.8605544090630089E-005                  2.6876964901103778E-001                  2.5654990300255595E-003                  7.5199333732817381E-004                  6.9818824879732061E-003                  1.5518738457720809E-003                  3.0346569794484617E-003                  2.7868241325420359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2480849998982728E-001                  2.5171435765833078E-001                  3.6410081904842295E+000                  5.8106316776430855E+000                  1.2662355470208254E-049                  7.1631583976432400E-001                  2.8605544090630092E-005                  2.6876964901103778E-001                  2.5654990300255595E-003                  7.5199333732817381E-004                  6.9818824879732070E-003                  1.5518738457720809E-003                  3.0346569794484617E-003                  2.8180989473778157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2480849997826708E-001                  2.5171209676143075E-001                  3.6420543256898221E+000                  5.8038556357265545E+000                  1.2861600928803549E-049                  7.1631583976432400E-001                  2.8605544090630092E-005                  2.6876964901103778E-001                  2.5654990300255595E-003                  7.5199333732817381E-004                  6.9818824879732070E-003                  1.5518738457720809E-003                  3.0346569794484617E-003                  2.8624609938335246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2480849996670700E-001                  2.5170987085471458E-001                  3.6436471042832745E+000                  6.0950066473551985E+000                  2.6315437061490696E-049                  7.1631583976432400E-001                  2.8605544090630092E-005                  2.6876964901103778E-001                  2.5654990300255595E-003                  7.5199333732817381E-004                  6.9818824879732070E-003                  1.5518738457720809E-003                  3.0346569794484617E-003                  2.9283924348452597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2480849994358683E-001                  2.5170551913154565E-001                  3.6469276527914554E+000                  6.3772567969440015E+000                  5.4958277916977827E-049                  7.1631583976432400E-001                  2.8605544090630092E-005                  2.6876964901103778E-001                  2.5654990300255595E-003                  7.5199333732817381E-004                  6.9818824879732070E-003                  1.5518738457720809E-003                  3.0346569794484617E-003                  3.0579459456818798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
