                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      772                  9.7271319999999994E-001                  1.3453816482769200E-002                  2.5368512644486623E+009                  1.2325543373087779E+008                  5.8044598679263281E+003                  8.9179911484960483E-001                  9.3381974742601925E-001                 -1.5394804341111652E+000                  5.2327040466912256E-001                  2.3031793411077035E-005                  4.6287809093074828E-001                  1.1470981648428265E-005                  3.4405590250278441E-003                  6.2311560894791704E-003                  1.4025767980453286E-003                  9.7271320000000006E-001                  0.0000000000000000E+000                  6.7977939693963152E-001                  6.8361957726319070E-004                  2.7908386994877743E-001                  1.7769379555597122E-003                  1.2202940290618487E-003                  6.1369066431000282E-003                  1.3643049654724266E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1571268895379671E+003                  2.6755953740523517E+007                  1.0907312911653212E+010                  8.9164711466538105E-001                  8.9164711466538116E-001                  1.4409995637457882E-045                  1.9757913250070164E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0056937462965104E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7271320000000006E-001                 -2.9736946310684027E-002                  3.7642163800598007E+000                  5.3133423111755658E+000                  1.0152544694653066E-050                  7.1965260759514771E-001                  2.8402847950708222E-005                  2.6686517307413232E-001                  2.3186868086764040E-003                  6.7964829106094437E-004                  6.3101948724693085E-003                  1.4025767980453284E-003                  2.7427097125173466E-003                  2.7491681002571630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7271319999902739E-001                 -2.9738321752593711E-002                  3.7652478488191177E+000                  5.4032204095762353E+000                  1.2897926697054325E-050                  7.1965260759514771E-001                  2.8402847950708225E-005                  2.6686517307413232E-001                  2.3186868086764040E-003                  6.7964829106094437E-004                  6.3101948724693076E-003                  1.4025767980453284E-003                  2.7427097125173466E-003                  2.7940820017966004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7271319999781147E-001                 -2.9740013446890277E-002                  3.7664202792518631E+000                  5.3956059379212045E+000                  1.3126161114711455E-050                  7.1965260759514771E-001                  2.8402847950708225E-005                  2.6686517307413232E-001                  2.3186868086764035E-003                  6.7964829106094437E-004                  6.3101948724693093E-003                  1.4025767980453284E-003                  2.7427097125173466E-003                  2.8435450202939969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7271319999659556E-001                 -2.9741675745686810E-002                  3.7682183008197416E+000                  5.6855787023025020E+000                  2.6929597404605637E-050                  7.1965260759514771E-001                  2.8402847950708222E-005                  2.6686517307413232E-001                  2.3186868086764040E-003                  6.7964829106094437E-004                  6.3101948724693085E-003                  1.4025767980453284E-003                  2.7427097125173466E-003                  2.9169356196018368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7271319999416384E-001                 -2.9744916785056232E-002                  3.7707306289112692E+000                  5.6715231047159937E+000                  2.7815818068341263E-050                  7.1965260759514771E-001                  2.8402847950708225E-005                  2.6686517307413232E-001                  2.3186868086764040E-003                  6.7964829106094437E-004                  6.3101948724693076E-003                  1.4025767980453284E-003                  2.7427097125173466E-003                  3.0129696237832061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7271319999173189E-001                 -2.9748054633028747E-002                  3.7733628593485813E+000                  5.6581976306980524E+000                  2.8682928630693690E-050                  7.1965260759514771E-001                  2.8402847950708225E-005                  2.6686517307413232E-001                  2.3186868086764040E-003                  6.7964829106094437E-004                  6.3101948724693085E-003                  1.4025767980453284E-003                  2.7427097125173466E-003                  3.1069346754940400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7271319998930017E-001                 -2.9751097686017490E-002                  3.7764672632449985E+000                  5.7409354958653660E+000                  3.7043531037500377E-050                  7.1965260759514771E-001                  2.8402847950708225E-005                  2.6686517307413232E-001                  2.3186868086764035E-003                  6.7964829106094448E-004                  6.3101948724693093E-003                  1.4025767980453282E-003                  2.7427097125173471E-003                  3.2100896963425725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7271319998626060E-001                 -2.9754779405895704E-002                  3.7801346371337448E+000                  5.7261823826235192E+000                  3.8324167649030115E-050                  7.1965260759514771E-001                  2.8402847950708225E-005                  2.6686517307413232E-001                  2.3186868086764035E-003                  6.7964829106094448E-004                  6.3101948724693093E-003                  1.4025767980453282E-003                  2.7427097125173471E-003                  3.3211160788380647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7271319998322092E-001                 -2.9758338186781946E-002                  3.7859846089128588E+000                  6.0068238566431305E+000                  8.0334408222393434E-050                  7.1965260759514771E-001                  2.8402847950708225E-005                  2.6686517307413232E-001                  2.3186868086764035E-003                  6.7964829106094448E-004                  6.3101948724693085E-003                  1.4025767980453284E-003                  2.7427097125173471E-003                  3.4809047558125272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
