                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      710                  8.0913250000000003E-001                  1.9077221005180799E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.0882161638956745E+003                  5.6917595205597626E-001                  1.5038645783815936E+000                 -3.6469838681101616E+000                  7.0655007503330569E-001                  2.9198802318756534E-005                  2.7434350515919476E-001                  3.2878477826398527E-003                  9.6372658798851599E-004                  8.9477199515861985E-003                  1.9888235867731694E-003                  8.0913250000000003E-001                  0.0000000000000000E+000                  5.7169262860521308E-001                  2.3625681589896470E-005                  2.2198024618822235E-001                  2.6603044959868445E-003                  7.7978250345561880E-004                  7.2398910137268296E-003                  1.6092218008247417E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0519195479951846E+004                  1.8012123936681248E+007                  1.4215858858359232E+010                  1.3631055284314201E-005                  1.3631055284314204E-005                  0.0000000000000000E+000                  5.4555178017596316E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0913250000000003E-001                  1.7720873019874389E-001                  3.6115824187427248E+000                  4.6727216547486377E+000                  1.2513484916197540E-050                  7.0655007505792877E-001                  2.9198777695643246E-005                  2.7434350515919487E-001                  3.2878477826398561E-003                  9.6372658798851674E-004                  8.9477199515862037E-003                  1.9888235867731702E-003                  3.8891030961928637E-003                  3.7159314800995958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.0913249999919090E-001                  1.7720853482089211E-001                  3.6116917814716110E+000                  4.7688772919200746E+000                  1.5669065585002190E-050                  7.0655007505792877E-001                  2.9198777695643246E-005                  2.7434350515919487E-001                  3.2878477826398561E-003                  9.6372658798851685E-004                  8.9477199515862037E-003                  1.9888235867731702E-003                  3.8891030961928645E-003                  3.7223985448268957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.0913249999817960E-001                  1.7720829102230357E-001                  3.6118135551591339E+000                  4.7680414695761817E+000                  1.5699268151786247E-050                  7.0655007505792877E-001                  2.9198777695643246E-005                  2.7434350515919487E-001                  3.2878477826398561E-003                  9.6372658798851685E-004                  8.9477199515862037E-003                  1.9888235867731702E-003                  3.8891030961928645E-003                  3.7295770171784232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.0913249999716808E-001                  1.7720804769233045E-001                  3.6119965899949729E+000                  5.0678222229631062E+000                  3.1489036675413995E-050                  7.0655007505792877E-001                  2.9198777695643246E-005                  2.7434350515919487E-001                  3.2878477826398561E-003                  9.6372658798851685E-004                  8.9477199515862037E-003                  1.9888235867731702E-003                  3.8891030961928645E-003                  3.7403319894693951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.0913249999514525E-001                  1.7720756242983651E-001                  3.6123641850217885E+000                  5.3663699859059033E+000                  6.3339270026310251E-050                  7.0655007505792877E-001                  2.9198777695643246E-005                  2.7434350515919487E-001                  3.2878477826398561E-003                  9.6372658798851685E-004                  8.9477199515862037E-003                  1.9888235867731702E-003                  3.8891030961928645E-003                  3.7617941789320459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.0913249999109960E-001                  1.7720659743450146E-001                  3.6132289295773181E+000                  5.7586000362835277E+000                  1.6044506622560981E-049                  7.0655007505792877E-001                  2.9198777695643246E-005                  2.7434350515919487E-001                  3.2878477826398561E-003                  9.6372658798851674E-004                  8.9477199515862037E-003                  1.9888235867731702E-003                  3.8891030961928637E-003                  3.8116331563092863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.0913249998098535E-001                  1.7720421644797790E-001                  3.6144909217693395E+000                  5.7506479099671246E+000                  1.6341172408584623E-049                  7.0655007505792877E-001                  2.9198777695643246E-005                  2.7434350515919487E-001                  3.2878477826398561E-003                  9.6372658798851674E-004                  8.9477199515862037E-003                  1.9888235867731702E-003                  3.8891030961928637E-003                  3.8821455837478528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.0913249997087133E-001                  1.7720187864896808E-001                  3.6164221257419347E+000                  6.0401596920338951E+000                  3.3561264233720985E-049                  7.0655007505792877E-001                  2.9198777695643246E-005                  2.7434350515919487E-001                  3.2878477826398561E-003                  9.6372658798851674E-004                  8.9477199515862037E-003                  1.9888235867731702E-003                  3.8891030961928637E-003                  3.9865994260503152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.0913249995064296E-001                  1.7719732538951449E-001                  3.6204444674225296E+000                  6.3195553869317873E+000                  7.0553055371234552E-049                  7.0655007505792877E-001                  2.9198777695643246E-005                  2.7434350515919487E-001                  3.2878477826398561E-003                  9.6372658798851674E-004                  8.9477199515862037E-003                  1.9888235867731702E-003                  3.8891030961928637E-003                  4.1904531269506197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.0913249991018632E-001                  1.7718866126467053E-001                  3.6251841001395362E+000                  6.0940832588598859E+000                  4.6319280876640109E-049                  7.0655007505792877E-001                  2.9198777695643246E-005                  2.7434350515919487E-001                  3.2878477826398561E-003                  9.6372658798851674E-004                  8.9477199515862037E-003                  1.9888235867731702E-003                  3.8891030961928645E-003                  4.4018774414265335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.0913249988490099E-001                  1.7718350589890552E-001                  3.6290148272232705E+000                  6.0789022447346044E+000                  4.7968148540019322E-049                  7.0655007505792877E-001                  2.9198777695643246E-005                  2.7434350515919487E-001                  3.2878477826398561E-003                  9.6372658798851674E-004                  8.9477199515862037E-003                  1.9888235867731702E-003                  3.8891030961928645E-003                  4.5586586810438650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.0913249985961555E-001                  1.7717852757057329E-001                  3.6350574227281531E+000                  6.3589868134338543E+000                  1.0067991611347683E-048                  7.0655007505792877E-001                  2.9198777695643246E-005                  2.7434350515919487E-001                  3.2878477826398561E-003                  9.6372658798851674E-004                  8.9477199515862037E-003                  1.9888235867731702E-003                  3.8891030961928645E-003                  4.7841877361321019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.0913249980904478E-001                  1.7716903955611527E-001                  3.6417875094160146E+000                  6.0393627263901086E+000                  5.2543739033897109E-049                  7.0655007505792877E-001                  2.9198777695643246E-005                  2.7434350515919487E-001                  3.2878477826398561E-003                  9.6372658798851674E-004                  8.9477199515862037E-003                  1.9888235867731702E-003                  3.8891030961928645E-003                  4.9937471456964850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.0913249978375934E-001                  1.7716449430096695E-001                  3.6464827838634202E+000                  6.0279770796900145E+000                  5.3940583334250041E-049                  7.0655007505641443E-001                  2.9198779210054239E-005                  2.7434350515919487E-001                  3.2878477826398561E-003                  9.6372658798851674E-004                  8.9477199515862037E-003                  1.9888235867731702E-003                  3.8891030961928641E-003                  5.1265775136505273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.0913249975847390E-001                  1.7716006661198067E-001                  3.6538229662109614E+000                  6.3133014140739512E+000                  1.1185728250584584E-048                  7.0655007505641443E-001                  2.9198779210054235E-005                  2.7434350515919487E-001                  3.2878477826398561E-003                  9.6372658798851674E-004                  8.9477199515862037E-003                  1.9888235867731702E-003                  3.8891030961928641E-003                  5.3156339801433595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.0913249970790324E-001                  1.7715152562763464E-001                  3.6643272563096252E+000                  6.2948783421923782E+000                  1.1670892357971944E-048                  7.0655007505641443E-001                  2.9198779210054235E-005                  2.7434350515919487E-001                  3.2878477826398561E-003                  9.6372658798851674E-004                  8.9477199515862037E-003                  1.9888235867731702E-003                  3.8891030961928641E-003                  5.5463277255948482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.0913249965733247E-001                  1.7714333922279810E-001                  3.6725597891391324E+000                  5.9815694030753139E+000                  6.0029562339256487E-049                  7.0655007505641443E-001                  2.9198779210054235E-005                  2.7434350515919487E-001                  3.2878477826398561E-003                  9.6372658798851674E-004                  8.9477199515862037E-003                  1.9888235867731702E-003                  3.8891030961928641E-003                  5.7056334565725186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.0913249963204703E-001                  1.7713936007233502E-001                  3.6780973348129216E+000                  5.9739367118143392E+000                  6.1095012408395688E-049                  7.0655007505641443E-001                  2.9198779210054239E-005                  2.7434350515919487E-001                  3.2878477826398561E-003                  9.6372658798851674E-004                  8.9477199515862037E-003                  1.9888235867731702E-003                  3.8891030961928641E-003                  5.8069621452325676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.0913249960676159E-001                  1.7713545020866472E-001                  3.6836772624350158E+000                  5.9667231823376614E+000                  6.2119369912821614E-049                  7.0655007505641443E-001                  2.9198779210054239E-005                  2.7434350515919487E-001                  3.2878477826398561E-003                  9.6372658798851674E-004                  8.9477199515862037E-003                  1.9888235867731702E-003                  3.8891030961928641E-003                  5.9043842516655243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.0913249958147626E-001                  1.7713160471621661E-001                  3.6892742546585113E+000                  5.9598816768512464E+000                  6.3106802907113828E-049                  7.0655007505641443E-001                  2.9198779210054239E-005                  2.7434350515919487E-001                  3.2878477826398561E-003                  9.6372658798851674E-004                  8.9477199515862037E-003                  1.9888235867731702E-003                  3.8891030961928641E-003                  5.9982960024457645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.0913249955619082E-001                  1.7712781929446966E-001                  3.6948613154937462E+000                  5.9533653414201133E+000                  6.4061931449165243E-049                  7.0655007505641443E-001                  2.9198779210054239E-005                  2.7434350515919487E-001                  3.2878477826398561E-003                  9.6372658798851674E-004                  8.9477199515862037E-003                  1.9888235867731702E-003                  3.8891030961928641E-003                  6.0891366453275774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.0913249953090538E-001                  1.7712409021451928E-001                  3.7004117821374063E+000                  5.9471299009184211E+000                  6.4989451836777370E-049                  7.0655007505641443E-001                  2.9198779210054239E-005                  2.7434350515919487E-001                  3.2878477826398561E-003                  9.6372658798851674E-004                  8.9477199515862037E-003                  1.9888235867731702E-003                  3.8891030961928641E-003                  6.1773527104003691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.0913249950562005E-001                  1.7712041426146274E-001                  3.7059015479843769E+000                  5.9411353874009114E+000                  6.5893820558134191E-049                  7.0655007505641443E-001                  2.9198779210054239E-005                  2.7434350515919487E-001                  3.2878477826398561E-003                  9.6372658798851674E-004                  8.9477199515862037E-003                  1.9888235867731702E-003                  3.8891030961928641E-003                  6.2633679480697738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.0913249948033472E-001                  1.7711678866809380E-001                  3.7113121727275060E+000                  5.9353486062261789E+000                  6.6778809646252680E-049                  7.0655007505641443E-001                  2.9198779210054239E-005                  2.7434350515919487E-001                  3.2878477826398561E-003                  9.6372658798851674E-004                  8.9477199515862037E-003                  1.9888235867731702E-003                  3.8891030961928641E-003                  6.3475410340587542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.0913249945504928E-001                  1.7711321103405170E-001                  3.7192669437777623E+000                  6.2280463910392596E+000                  1.3614806615969148E-048                  7.0655007505641443E-001                  2.9198779210054239E-005                  2.7434350515919487E-001                  3.2878477826398561E-003                  9.6372658798851674E-004                  8.9477199515862037E-003                  1.9888235867731702E-003                  3.8891030961928641E-003                  6.4707342079459803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.0913249940447851E-001                  1.7710619165011293E-001                  3.7269776931811487E+000                  5.9190141775562122E+000                  6.9341648790760075E-049                  7.0655007505641443E-001                  2.9198779210054239E-005                  2.7434350515919487E-001                  3.2878477826398561E-003                  9.6372658798851674E-004                  8.9477199515862037E-003                  1.9888235867731702E-003                  3.8891030961928641E-003                  6.5913036569892235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.0913249937919307E-001                  1.7710274599332307E-001                  3.7320065269371860E+000                  5.9138687104915384E+000                  7.0169193028752461E-049                  7.0655007505641443E-001                  2.9198779210054239E-005                  2.7434350515919487E-001                  3.2878477826398561E-003                  9.6372658798851674E-004                  8.9477199515862037E-003                  1.9888235867731702E-003                  3.8891030961928641E-003                  6.6700167783622244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.0913249935390774E-001                  1.7709934089250512E-001                  3.7369429933839520E+000                  5.9088595597571478E+000                  7.0984316372887950E-049                  7.0655007505641443E-001                  2.9198779210054239E-005                  2.7434350515919487E-001                  3.2878477826398561E-003                  9.6372658798851674E-004                  8.9477199515862037E-003                  1.9888235867731702E-003                  3.8891030961928641E-003                  6.7475493366479064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
