                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  7.8099560000000001E-001                  1.3785414695622200E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1313047613572398E+003                  5.9679816475627512E-001                  1.5079690681444187E+000                 -3.6140669100305023E+000                  7.1887998374114725E-001                  2.8449800006135703E-005                  2.6730615176322436E-001                  2.3758358267938554E-003                  6.9639968342406777E-004                  6.4657231826067392E-003                  1.4371463166809070E-003                  7.8099560000000012E-001                  0.0000000000000000E+000                  5.6144210424290109E-001                  2.2219155631980805E-005                  2.0876492838001068E-001                  1.8555173270483631E-003                  5.4388508859559020E-004                  5.0497013564338609E-003                  1.1224049498839957E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0971109731845365E+004                  1.5960929168863563E+007                  1.3086427642064699E+010                  9.4453481114237017E-006                  9.4453481114237017E-006                  0.0000000000000000E+000                  3.7802606480321976E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.8099560000000012E-001                  1.7839243326321866E-001                  3.6161281034631316E+000                  4.6260467354794335E+000                  1.2256661374922666E-050                  7.1887998375920015E-001                  2.8449781953041714E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067444E-003                  1.4371463166809077E-003                  2.8103096861166466E-003                  4.1119389338578332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.8099559999921908E-001                  1.7839225827182190E-001                  3.6162201192202099E+000                  4.7223213110003162E+000                  1.5343273742262720E-050                  7.1887998375920015E-001                  2.8449781953041721E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067444E-003                  1.4371463166809079E-003                  2.8103096861166466E-003                  4.1179664606285463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.8099559999824275E-001                  1.7839203985229107E-001                  3.6163225372423842E+000                  4.7216169363284495E+000                  1.5368194306384765E-050                  7.1887998375920015E-001                  2.8449781953041721E-005                  2.6730615176322453E-001                  2.3758358267938562E-003                  6.9639968342406810E-004                  6.4657231826067444E-003                  1.4371463166809074E-003                  2.8103096861166466E-003                  4.1246581959109890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.8099559999726664E-001                  1.7839182178661439E-001                  3.6164764210932079E+000                  5.0215935450850360E+000                  3.0811076909543484E-050                  7.1887998375920015E-001                  2.8449781953041717E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067436E-003                  1.4371463166809077E-003                  2.8103096861166466E-003                  4.1346859597684338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.8099559999531409E-001                  1.7839138671149427E-001                  3.6167852359289525E+000                  5.3205282641178622E+000                  6.1920357247021501E-050                  7.1887998375920015E-001                  2.8449781953041717E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067436E-003                  1.4371463166809077E-003                  2.8103096861166466E-003                  4.1547046359057661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.8099559999140922E-001                  1.7839052074793194E-001                  3.6175106226383047E+000                  5.7136373916938012E+000                  1.5653351905539991E-049                  7.1887998375920026E-001                  2.8449781953041717E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067444E-003                  1.4371463166809077E-003                  2.8103096861166466E-003                  4.2012300363467301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.8099559998164669E-001                  1.7838837977957098E-001                  3.6185651941834589E+000                  5.7068818013097689E+000                  1.5898904049589961E-049                  7.1887998375920026E-001                  2.8449781953041717E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067444E-003                  1.4371463166809077E-003                  2.8103096861166466E-003                  4.2671676765843519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.8099559997188428E-001                  1.7838627184666520E-001                  3.6201732703966711E+000                  5.9980723344004421E+000                  3.2526915082833436E-049                  7.1887998375920026E-001                  2.8449781953041717E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067444E-003                  1.4371463166809077E-003                  2.8103096861166466E-003                  4.3650619380071515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.8099559995235934E-001                  1.7838215039290983E-001                  3.6234989174619994E+000                  6.2804376002034488E+000                  6.7912484517707347E-049                  7.1887998375920026E-001                  2.8449781953041717E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067444E-003                  1.4371463166809077E-003                  2.8103096861166466E-003                  4.5569768062037830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.8099559991330958E-001                  1.7837425412807387E-001                  3.6273614640524694E+000                  6.0576148347663592E+000                  4.4314417256098803E-049                  7.1887998375920015E-001                  2.8449781953041717E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067444E-003                  1.4371463166809077E-003                  2.8103096861166466E-003                  4.7577554312061763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.8099559988890355E-001                  1.7836952691419336E-001                  3.6304561918571010E+000                  6.0441478342056127E+000                  4.5711066436506618E-049                  7.1887998375920015E-001                  2.8449781953041717E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067444E-003                  1.4371463166809077E-003                  2.8103096861166466E-003                  4.9077866812796315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.8099559986449740E-001                  1.7836494398754019E-001                  3.6352905259007349E+000                  6.3263389255040021E+000                  9.5478065965119107E-049                  7.1887998375920015E-001                  2.8449781953041717E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067444E-003                  1.4371463166809077E-003                  2.8103096861166466E-003                  5.1256420947096889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.8099559981568523E-001                  1.7835616709708585E-001                  3.6405581711916000E+000                  6.0081919771348691E+000                  4.9659639927233349E-049                  7.1887998375920015E-001                  2.8449781953041717E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067444E-003                  1.4371463166809077E-003                  2.8103096861166466E-003                  5.3319714227985432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.8099559979127908E-001                  1.7835194818741079E-001                  3.6442002658470671E+000                  5.9975445527829914E+000                  5.0893149281929093E-049                  7.1887998375920015E-001                  2.8449781953041714E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067444E-003                  1.4371463166809077E-003                  2.8103096861166466E-003                  5.4644899516497127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.8099559976687294E-001                  1.7834783141393321E-001                  3.6498526871481878E+000                  6.2836548185063901E+000                  1.0534675419141916E-048                  7.1887998375804985E-001                  2.8449783103404173E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067444E-003                  1.4371463166809077E-003                  2.8103096861166466E-003                  5.6557479857796379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.8099559971806065E-001                  1.7833987580781949E-001                  3.6578760171555604E+000                  6.2657112857390862E+000                  1.0979442315483965E-048                  7.1887998375804985E-001                  2.8449783103404176E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067444E-003                  1.4371463166809077E-003                  2.8103096861166466E-003                  5.8946731652007312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.8099559966924836E-001                  1.7833224206481996E-001                  3.6641751411588745E+000                  5.9524815825540225E+000                  5.6462660517754177E-049                  7.1887998375804985E-001                  2.8449783103404176E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067444E-003                  1.4371463166809077E-003                  2.8103096861166466E-003                  6.0628676359129824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.8099559964484222E-001                  1.7832853087213038E-001                  3.6684302722556787E+000                  5.9448227102673403E+000                  5.7468196488032162E-049                  7.1887998375804985E-001                  2.8449783103404173E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067444E-003                  1.4371463166809077E-003                  2.8103096861166466E-003                  6.1709063342059779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.8099559962043619E-001                  1.7832488452248443E-001                  3.6748753385353701E+000                  6.2350076838834410E+000                  1.1784559266875527E-048                  7.1887998375804985E-001                  2.8449783103404173E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067444E-003                  1.4371463166809077E-003                  2.8103096861166466E-003                  6.3271972399764389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.8099559957162390E-001                  1.7831777159037102E-001                  3.6814613872535804E+000                  5.9239262352888327E+000                  6.0303898678517082E-049                  7.1887998375804985E-001                  2.8449783103404173E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067444E-003                  1.4371463166809077E-003                  2.8103096861166466E-003                  6.4755944215995464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.8099559954721787E-001                  1.7831429644873958E-001                  3.6858622412430502E+000                  5.9175709981904188E+000                  6.1193814726130170E-049                  7.1887998375804985E-001                  2.8449783103404173E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067444E-003                  1.4371463166809077E-003                  2.8103096861166466E-003                  6.5712161197520481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.8099559952281172E-001                  1.7831087176302635E-001                  3.6924627253889071E+000                  6.2095385730197332E+000                  1.2497123921644851E-048                  7.1887998375804985E-001                  2.8449783103404173E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067444E-003                  1.4371463166809077E-003                  2.8103096861166466E-003                  6.7100231896941142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.8099559947399955E-001                  1.7830416375824953E-001                  3.7012607891580629E+000                  6.1982738314353423E+000                  1.2825906284890449E-048                  7.1887998375804985E-001                  2.8449783103404173E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067444E-003                  1.4371463166809077E-003                  2.8103096861166466E-003                  6.8866687958896048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.8099559942518726E-001                  1.7829762740908325E-001                  3.7099555258642996E+000                  6.1877694659347062E+000                  1.3140301936780367E-048                  7.1887998375804985E-001                  2.8449783103404173E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067444E-003                  1.4371463166809077E-003                  2.8103096861166466E-003                  7.0555888883703930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.8099559937637508E-001                  1.7829124716436631E-001                  3.7163750464484320E+000                  5.8792836499474834E+000                  6.6840653181337918E-049                  7.1887998375804985E-001                  2.8449783103404176E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067444E-003                  1.4371463166809077E-003                  2.8103096861166466E-003                  7.1780003048612324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.8099559935196894E-001                  1.7828811130715905E-001                  3.7205995630682556E+000                  5.8744928485579457E+000                  6.7583040108192606E-049                  7.1887998375804985E-001                  2.8449783103404176E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067444E-003                  1.4371463166809077E-003                  2.8103096861166466E-003                  7.2577776899959537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.8099559932756280E-001                  1.7828500982993720E-001                  3.7268525330332616E+000                  6.1685874769134745E+000                  1.3734482274899614E-048                  7.1887998375804985E-001                  2.8449783103404176E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067444E-003                  1.4371463166809077E-003                  2.8103096861166466E-003                  7.3748438006341840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.8099559927875062E-001                  1.7827890508072636E-001                  3.7350273285743123E+000                  6.1597675648587638E+000                  1.4016652033476208E-048                  7.1887998375804985E-001                  2.8449783103404176E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067444E-003                  1.4371463166809077E-003                  2.8103096861166466E-003                  7.5264592953859255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.8099559922993844E-001                  1.7827292297673025E-001                  3.7430306246282705E+000                  6.1514064914044564E+000                  1.4289506019936355E-048                  7.1887998375804985E-001                  2.8449783103404176E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067444E-003                  1.4371463166809077E-003                  2.8103096861166466E-003                  7.6730721494374841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.8099559918112615E-001                  1.7826705485910746E-001                  3.7508816772576732E+000                  6.1434802657666561E+000                  1.4553085181677243E-048                  7.1887998375804985E-001                  2.8449783103404176E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067444E-003                  1.4371463166809077E-003                  2.8103096861166466E-003                  7.8147040462310962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
