                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      764                  7.8099560000000001E-001                  1.3785414695622200E-002                  5.7219337784284000E+009                  2.8407228521475446E+008                  5.0556340142013705E+003                  3.1821021393456506E-001                  7.3529051612927010E-001                 -1.3122060041642813E+000                  5.2077457210590850E-001                  6.8244673280767624E-005                  4.6497765529443247E-001                  8.2184287656640798E-006                  3.4620476635290045E-003                  6.4618058312862917E-003                  1.4371463166809074E-003                  7.8099560000000012E-001                  0.0000000000000000E+000                  5.4488766831580271E-001                  1.0144162818809838E-003                  2.2429093434944328E-001                  1.6381193421676930E-003                  7.9751723339862072E-004                  5.0497000279284329E-003                  1.1224049498839957E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1403781022650737E+003                  6.1391041680503249E+007                  2.4543385655138008E+010                  3.1815843922094983E-001                  3.1815843922095005E-001                  1.8835833325901827E-049                  6.7452590209592361E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8057049740613206E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.8099560000000012E-001                 -1.3354103557767799E-001                  3.7042761530010151E+000                  5.1816869356141844E+000                  1.4341680427827534E-050                  7.1887998375920015E-001                  2.8449781953041714E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067444E-003                  1.4371463166809077E-003                  2.8103096861166466E-003                  4.8118242972429739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.8099559999921908E-001                 -1.3354232558128354E-001                  3.7054071448097665E+000                  5.2708656776153298E+000                  1.8249215468222041E-050                  7.1887998375920015E-001                  2.8449781953041721E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067444E-003                  1.4371463166809079E-003                  2.8103096861166466E-003                  4.8983304268303303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.8099559999824275E-001                 -1.3354390963937104E-001                  3.7066792322182800E+000                  5.2624991575182536E+000                  1.8604322388320653E-050                  7.1887998375920015E-001                  2.8449781953041721E-005                  2.6730615176322453E-001                  2.3758358267938562E-003                  6.9639968342406810E-004                  6.4657231826067444E-003                  1.4371463166809074E-003                  2.8103096861166466E-003                  4.9936982103062102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.8099559999726664E-001                 -1.3354546347885182E-001                  3.7086080956901188E+000                  5.5513910636704500E+000                  3.8263660800918547E-050                  7.1887998375920015E-001                  2.8449781953041717E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067436E-003                  1.4371463166809077E-003                  2.8103096861166466E-003                  5.1353689081058389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.8099559999531409E-001                 -1.3354848551981002E-001                  3.7112380727150893E+000                  5.5359496587137285E+000                  3.9649148166672089E-050                  7.1887998375920015E-001                  2.8449781953041721E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067444E-003                  1.4371463166809079E-003                  2.8103096861166466E-003                  5.3214212005029873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.8099559999336154E-001                 -1.3355140201933768E-001                  3.7139205968766733E+000                  5.5212855257376523E+000                  4.1011318358685060E-050                  7.1887998375920015E-001                  2.8449781953041714E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067436E-003                  1.4371463166809077E-003                  2.8103096861166466E-003                  5.5043476653372594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.8099559999140922E-001                 -1.3355422170467235E-001                  3.7169925714760419E+000                  5.6025493712692311E+000                  5.3145455128309231E-050                  7.1887998375920026E-001                  2.8449781953041717E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067453E-003                  1.4371463166809077E-003                  2.8103096861166466E-003                  5.7064670197279509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.8099559998896850E-001                 -1.3355762161608159E-001                  3.7204786916097281E+000                  5.5861454159929194E+000                  5.5192079771049026E-050                  7.1887998375920026E-001                  2.8449781953041717E-005                  2.6730615176322453E-001                  2.3758358267938567E-003                  6.9639968342406810E-004                  6.4657231826067453E-003                  1.4371463166809077E-003                  2.8103096861166466E-003                  5.9263544561725767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.8099559998652790E-001                 -1.3356089552793643E-001                  3.7240309941067773E+000                  5.5706819437170969E+000                  5.7193498824689051E-050                  7.1887998375920026E-001                  2.8449781953041714E-005                  2.6730615176322453E-001                  2.3758358267938571E-003                  6.9639968342406810E-004                  6.4657231826067444E-003                  1.4371463166809079E-003                  2.8103096861166466E-003                  6.1413920738472146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
