                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      686                  9.7159430000000002E-001                  6.0357154709233998E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6963051635498359E+003                  1.8397907547086494E+000                  2.0489188508072846E+000                 -4.1478000335396912E+000                  7.3693678294801035E-001                  2.7352903814883346E-005                  2.5700014867725141E-001                  1.0402203613582724E-003                  3.0490706561940611E-004                  2.8309097916626876E-003                  6.2923070862178543E-004                  9.7159430000000013E-001                  0.0000000000000000E+000                  7.1600357777687873E-001                  2.6575921180684886E-005                  2.4969987955397005E-001                  1.0106721738396378E-003                  2.9624596698554090E-004                  2.7504958173936570E-003                  6.1135696988188744E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9778424350972051E+004                  5.8973599290358005E+006                  5.2810043615740566E+009                  2.9941022470897716E-006                  2.9941022470897716E-006                  0.0000000000000000E+000                  1.1980891305625356E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7159430000000013E-001                  3.1152475813545283E-001                  3.6717782699027102E+000                  4.5967348701039032E+000                  1.0161104885747872E-050                  7.3693678295274845E-001                  2.7352899076724587E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  3.1146886265247354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7159429999902847E-001                  3.1152463775042422E-001                  3.6718276899824858E+000                  4.6933000306816375E+000                  1.2711478548217002E-050                  7.3693678295274845E-001                  2.7352899076724577E-005                  2.5700014867725141E-001                  1.0402203613582724E-003                  3.0490706561940611E-004                  2.8309097916626876E-003                  6.2923070862178532E-004                  1.2304475436612555E-003                  3.1171658170585648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7159429999781399E-001                  3.1152448738853422E-001                  3.6718826305843333E+000                  4.6929173201113903E+000                  1.2722694123157554E-050                  7.3693678295274845E-001                  2.7352899076724577E-005                  2.5700014867725141E-001                  1.0402203613582724E-003                  3.0490706561940611E-004                  2.8309097916626876E-003                  6.2923070862178532E-004                  1.2304475436612555E-003                  3.1199173192251118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7159429999659963E-001                  3.1152433715903632E-001                  3.6719650824063121E+000                  4.9933741068283579E+000                  2.5479020964290563E-050                  7.3693678295274845E-001                  2.7352899076724577E-005                  2.5700014867725141E-001                  1.0402203613582724E-003                  3.0490706561940611E-004                  2.8309097916626876E-003                  6.2923070862178532E-004                  1.2304475436612555E-003                  3.1240428572238911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7159429999417057E-001                  3.1152403709618787E-001                  3.6721301546079852E+000                  5.2932608383304567E+000                  5.1092469367849736E-050                  7.3693678295274845E-001                  2.7352899076724577E-005                  2.5700014867725141E-001                  1.0402203613582724E-003                  3.0490706561940616E-004                  2.8309097916626876E-003                  6.2923070862178543E-004                  1.2304475436612555E-003                  3.1322875998479030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7159429998931257E-001                  3.1152343854760289E-001                  3.6725160821732437E+000                  5.6885493084213685E+000                  1.2851402537230721E-049                  7.3693678295274845E-001                  2.7352899076724587E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  3.1514932944502005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7159429997716762E-001                  3.1152195128067245E-001                  3.6730703729094820E+000                  5.6848010839860743E+000                  1.2962886348465354E-049                  7.3693678295274845E-001                  2.7352899076724587E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  3.1788437292480358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7159429996502267E-001                  3.1152047678949640E-001                  3.6739057803590951E+000                  5.9802919758226176E+000                  2.6258819544106815E-049                  7.3693678295274845E-001                  2.7352899076724587E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  3.2196973680724192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7159429994073288E-001                  3.1151756516568246E-001                  3.6755927220566873E+000                  6.2705352577753741E+000                  5.3839435811823468E-049                  7.3693678295274845E-001                  2.7352899076724587E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  3.3007683421305976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7159429989215307E-001                  3.1151188471438368E-001                  3.6795993455650482E+000                  6.6447049029328458E+000                  1.4217721333497430E-048                  7.3693678295274845E-001                  2.7352899076724587E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  3.4867039129262004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7159429977070388E-001                  3.1149843967593033E-001                  3.6840981351966935E+000                  6.3202713862449897E+000                  7.5027994537070571E-049                  7.3693678295274845E-001                  2.7352899076724587E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  3.6800105337247224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7159429970997924E-001                  3.1149206969049259E-001                  3.6871522152883145E+000                  6.3056769174126028E+000                  7.7594392403997890E-049                  7.3693678295274845E-001                  2.7352899076724587E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  3.8059480159311599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.7159429964925459E-001                  3.1148591012275700E-001                  3.6918172932761393E+000                  6.5861806984042497E+000                  1.6270633297112269E-048                  7.3693678295274845E-001                  2.7352899076724587E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  3.9904026770095764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.7159429952780529E-001                  3.1147415944351364E-001                  3.6983072186304664E+000                  6.5612158831151683E+000                  1.7234239252869819E-048                  7.3693678295274845E-001                  2.7352899076724587E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  4.2268472239845159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.7159429940635589E-001                  3.1146306489639697E-001                  3.7033968910790755E+000                  6.2431014598893695E+000                  8.9631977406109285E-049                  7.3693678295274845E-001                  2.7352899076724587E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  4.3966909157996859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.7159429934563124E-001                  3.1145773150606126E-001                  3.7068641644600575E+000                  6.2323932685259553E+000                  9.1871690077197008E-049                  7.3693678295274845E-001                  2.7352899076724587E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  4.5066112464836589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.7159429928490659E-001                  3.1145252794749728E-001                  3.7104223163623304E+000                  6.2222259654994314E+000                  9.4050107371968075E-049                  7.3693678295274845E-001                  2.7352899076724587E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  4.6135252922893365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.7159429922418195E-001                  3.1144744473474389E-001                  3.7140800328128654E+000                  6.2125804799746023E+000                  9.6164512916487309E-049                  7.3693678295274845E-001                  2.7352899076724587E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  4.7172995483725178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.7159429916345730E-001                  3.1144247311585943E-001                  3.7197213815949279E+000                  6.5000335419249264E+000                  1.9844326979867135E-048                  7.3693678295274845E-001                  2.7352899076724587E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  4.8673451285592251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.7159429904200800E-001                  3.1143283575334679E-001                  3.7277665641607629E+000                  6.4837154088751712E+000                  2.0605038340421255E-048                  7.3693678295274845E-001                  2.7352899076724587E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  5.0540313360051893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.7159429892055882E-001                  3.1142355358326096E-001                  3.7347884906288122E+000                  6.2677854621400471E+000                  1.3233610408899290E-048                  7.3693678295247678E-001                  2.7352899348436880E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  5.1936089689021006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.7159429884465298E-001                  3.1141790776311074E-001                  3.7404479273461257E+000                  6.2594963436813398E+000                  1.3488965640618104E-048                  7.3693678295247678E-001                  2.7352899348436880E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  5.2938802613898926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.7159429876874714E-001                  3.1141236860816912E-001                  3.7464269658330394E+000                  6.2519627578819774E+000                  1.3725343351603895E-048                  7.3693678295247678E-001                  2.7352899348436880E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  5.3867009783445833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.7159429869284153E-001                  3.1140692464198078E-001                  3.7527777816853805E+000                  6.2452107114883226E+000                  1.3940747711769098E-048                  7.3693678295247678E-001                  2.7352899348436880E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  5.4712870478444267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.7159429861693569E-001                  3.1140156459279678E-001                  3.7595301954832454E+000                  6.2392461238584600E+000                  1.4133876837256072E-048                  7.3693678295247678E-001                  2.7352899348436880E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  5.5471268995914741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.7159429854102997E-001                  3.1139627759035837E-001                  3.7666496379548811E+000                  6.2340124055205512E+000                  1.4305582012520030E-048                  7.3693678295247678E-001                  2.7352899348436880E-005                  2.5700014867725146E-001                  1.0402203613582726E-003                  3.0490706561940622E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  5.6145545191965255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
