                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  9.7351840000000001E-001                  1.4993526418046899E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4255185372261176E+003                  1.1928900163396037E+000                  1.8579115489244289E+000                 -4.0347673123584302E+000                  7.1606508343313380E-001                  2.8620789414076741E-005                  2.6891276935940517E-001                  2.5840468364936829E-003                  7.5743002887349888E-004                  7.0323594531384627E-003                  1.5630934390821725E-003                  9.7351840000000001E-001                  0.0000000000000000E+000                  6.9710253433117642E-001                  2.7862853631461350E-005                  2.6179152896633734E-001                  2.5156171417883939E-003                  7.3737206982088369E-004                  6.8461313230442321E-003                  1.5217002238657761E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5687540606257295E+004                  1.0070332231919607E+007                  8.1610071898099384E+009                  8.4824512549256275E-006                  8.4824512549256292E-006                  0.0000000000000000E+000                  3.3944341475512900E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7351840000000001E-001                  2.6902503434630809E-001                  3.6460051106880664E+000                  4.7454403511912719E+000                  9.6451609400410984E-051                  7.1606508344595055E-001                  2.8620776597167040E-005                  2.6891276935940533E-001                  2.5840468364936842E-003                  7.5743002887349985E-004                  7.0323594531384696E-003                  1.5630934390821740E-003                  3.0565966604591370E-003                  2.5443953657025874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7351839999902645E-001                  2.6902484737381532E-001                  3.6460972900802608E+000                  4.8417085648938212E+000                  1.2074293002617939E-050                  7.1606508344595055E-001                  2.8620776597167040E-005                  2.6891276935940533E-001                  2.5840468364936842E-003                  7.5743002887349996E-004                  7.0323594531384696E-003                  1.5630934390821743E-003                  3.0565966604591374E-003                  2.5481621877339952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7351839999780965E-001                  2.6902461400321565E-001                  3.6461998659800017E+000                  4.8409970818462105E+000                  1.2094103007612224E-050                  7.1606508344595055E-001                  2.8620776597167040E-005                  2.6891276935940533E-001                  2.5840468364936846E-003                  7.5743002887349996E-004                  7.0323594531384696E-003                  1.5630934390821743E-003                  3.0565966604591374E-003                  2.5523445413299550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7351839999659273E-001                  2.6902438101449733E-001                  3.6463539501324962E+000                  5.1409629495524047E+000                  2.4247584609782390E-050                  7.1606508344595055E-001                  2.8620776597167040E-005                  2.6891276935940533E-001                  2.5840468364936842E-003                  7.5743002887349985E-004                  7.0323594531384696E-003                  1.5630934390821740E-003                  3.0565966604591370E-003                  2.5586126512483758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7351839999415890E-001                  2.6902391617704863E-001                  3.6466630158496129E+000                  5.4398758997454228E+000                  4.8732300614675092E-050                  7.1606508344595055E-001                  2.8620776597167040E-005                  2.6891276935940533E-001                  2.5840468364936842E-003                  7.5743002887349985E-004                  7.0323594531384696E-003                  1.5630934390821740E-003                  3.0565966604591370E-003                  2.5711286839504242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7351839998929135E-001                  2.6902299102150795E-001                  3.6473882514706304E+000                  5.8329328944279979E+000                  1.2320920330361879E-049                  7.1606508344595055E-001                  2.8620776597167033E-005                  2.6891276935940528E-001                  2.5840468364936838E-003                  7.5743002887349964E-004                  7.0323594531384679E-003                  1.5630934390821736E-003                  3.0565966604591361E-003                  2.6002312492270463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7351839997712231E-001                  2.6902070398364369E-001                  3.6484396952030020E+000                  5.8260976028514300E+000                  1.2516502175819697E-049                  7.1606508344595055E-001                  2.8620776597167033E-005                  2.6891276935940528E-001                  2.5840468364936838E-003                  7.5743002887349964E-004                  7.0323594531384679E-003                  1.5630934390821736E-003                  3.0565966604591361E-003                  2.6415238013483567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7351839996495337E-001                  2.6901845264755825E-001                  3.6500379836567074E+000                  6.1171605734578556E+000                  2.5614545347339608E-049                  7.1606508344595055E-001                  2.8620776597167033E-005                  2.6891276935940528E-001                  2.5840468364936838E-003                  7.5743002887349964E-004                  7.0323594531384679E-003                  1.5630934390821736E-003                  3.0565966604591361E-003                  2.7029139339780089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7351839994061540E-001                  2.6901405210091089E-001                  3.6533177073674348E+000                  6.3992333987101100E+000                  5.3516369506877097E-049                  7.1606508344595055E-001                  2.8620776597167033E-005                  2.6891276935940528E-001                  2.5840468364936838E-003                  7.5743002887349964E-004                  7.0323594531384679E-003                  1.5630934390821736E-003                  3.0565966604591361E-003                  2.8236442041680399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
