                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     354                                      964                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.4748862843554720E+010                  3.9749990618286073E+007                  5.4330610664775386E+003                  1.8104661715927737E+000                  1.5186552478273470E+000                  2.6251787130337352E+000                  1.0229953789426255E-019                  0.0000000000000000E+000                  9.8788103017090623E-001                  3.4003772472701974E-005                  6.0102421160625483E-003                  2.3157537261487525E-003                  1.2718648985637722E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  4.7066413710704641E-001                  9.6363891200890867E-004                  3.6795750917444947E-001                  1.1891225975348061E-003                  1.6063940574518310E-003                  4.4240734692601530E-003                  1.0810851637792056E-003                  1.0532235613779113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0315914964761418E+004                  6.1882685158881843E+006                  4.6949234033586226E+009                  1.8158675725589435E+000                  1.8158675725589437E+000                  1.1757858625649011E-032                  1.0208485581054741E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6543871407176243E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  1.8145919521930312E-001                  3.7351173968350508E+000                  4.9624525484807185E+000                  7.7635325762599353E-051                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9155653245362463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  1.8145881820671625E-001                  3.7352813733456682E+000                  5.0582199945362172E+000                  9.7299992387742800E-051                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9206170440504983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  1.8145834817872791E-001                  3.7354640453076948E+000                  5.0569555482243471E+000                  9.7583904092475204E-051                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348979E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.9262231704202183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  1.8145787951672701E-001                  3.7357387333578576E+000                  5.3560985677697097E+000                  1.9601827589411876E-050                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9346198628057580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  1.8145694625498496E-001                  3.7362908948517761E+000                  5.6533894286308195E+000                  3.9542896501823328E-050                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9513666168747604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  1.8145509572675114E-001                  3.7368954690967437E+000                  5.4452725090807954E+000                  2.4942985252791357E-050                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9694284774218480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  1.8145394973815934E-001                  3.7375972290797690E+000                  5.7417547611648647E+000                  5.0411495622843447E-050                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9901828521560930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998268139E-001                  1.8145168162742797E-001                  3.7383083719446817E+000                  5.4362491520573331E+000                  2.5467047073065974E-050                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.0108217618806081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998002529E-001                  1.8145055919465294E-001                  3.7390236565557231E+000                  5.7328689476415757E+000                  5.1454354181176352E-050                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  2.0313684302707592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999997471265E-001                  1.8144833700148785E-001                  3.7399898426126694E+000                  5.7270939948850685E+000                  5.2175212545462473E-050                  6.9779999066359100E-001                  3.0871172919064927E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.0585912929371474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999996940023E-001                  1.8144614415079560E-001                  3.7412126945883371E+000                  5.8961263579861614E+000                  7.9647419239358694E-050                  6.9779997104198088E-001                  3.0890794529157538E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0923628020153242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999996143161E-001                  1.8144290788532225E-001                  3.7434553990736839E+000                  6.1848790542019749E+000                  1.6387975622187316E-049                  6.9779996973398750E-001                  3.0892102522500995E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1524264260768027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999994549402E-001                  1.8143661569862307E-001                  3.7460498652319796E+000                  5.9957992895963548E+000                  1.1258227394782179E-049                  6.9779996841456371E-001                  3.0893421946292078E-005                  2.8996913816348996E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.2178491887272142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999993486897E-001                  1.8143254445569243E-001                  3.7479139038120910E+000                  5.8621403883103049E+000                  8.6172842993318420E-050                  6.9779996443385683E-001                  3.0897402653144563E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2628851757058370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999992690034E-001                  1.8142955169736319E-001                  3.7506282521261154E+000                  6.2181458181851301E+000                  2.0693474387632701E-049                  6.9779994646246712E-001                  3.0915374043061550E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3262061347411108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4999999990830666E-001                  1.8142275837895044E-001                  3.7536328341405776E+000                  5.9052179202713253E+000                  1.0678270830374577E-049                  6.9779988270331972E-001                  3.0979133190456815E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3908961483109373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
