                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     180                                      779                  9.9746656000000000E-001                  1.4230015091777700E-002                  2.0263545215129849E+008                  4.9036809867090024E+006                  5.7860313193678649E+003                  8.3057711285987257E-001                  9.0694631473962839E-001                 -1.6469042094109259E+000                  7.0519161289060028E-001                  4.7023403279941200E-005                  2.8012468423908993E-001                  1.0924847013632944E-005                  3.5691246145210507E-003                  6.6721871464302061E-003                  1.4834964509233253E-003                  9.9746656000000011E-001                  0.0000000000000000E+000                  7.1447208305158139E-001                  2.4449547003996177E-004                  2.6851403069801022E-001                  2.1942853593027592E-003                  1.0110427707749495E-003                  6.6572875141424105E-003                  1.4797381016746984E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6552627140311270E+003                  3.1103986729336508E+007                  1.2009319117468672E+010                  8.3050255439620069E-001                  8.3050255439620047E-001                  1.9182553930782054E-047                  1.8431251166923436E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3946885448098170E+015                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9746656000000011E-001                 -4.2418419557742636E-002                  3.7628918846059998E+000                  5.3255559578567429E+000                  1.1089311490170949E-050                  7.1784406483615804E-001                  2.8512710145118187E-005                  2.6789740736191919E-001                  2.4524601121791970E-003                  7.1885962256765625E-004                  6.6742524979657280E-003                  1.4834964509233286E-003                  2.9009464081416591E-003                  2.8912680558055935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9746655999900258E-001                 -4.2419876148043212E-002                  3.7640524862089757E+000                  5.4145756784638319E+000                  1.4115885686228236E-050                  7.1784406483615804E-001                  2.8512710145118184E-005                  2.6789740736191919E-001                  2.4524601121791970E-003                  7.1885962256765625E-004                  6.6742524979657289E-003                  1.4834964509233288E-003                  2.9009464081416591E-003                  2.9443213331210010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9746655999775569E-001                 -4.2421664111987001E-002                  3.7653743293850654E+000                  5.4060576830762104E+000                  1.4395596624205741E-050                  7.1784406483615804E-001                  2.8512710145118184E-005                  2.6789740736191919E-001                  2.4524601121791970E-003                  7.1885962256765614E-004                  6.6742524979657289E-003                  1.4834964509233288E-003                  2.9009464081416587E-003                  3.0026889771625263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9746655999650902E-001                 -4.2423417356675042E-002                  3.7674054017958167E+000                  5.6947654078236436E+000                  2.9620139346190940E-050                  7.1784406483615804E-001                  2.8512710145118184E-005                  2.6789740736191919E-001                  2.4524601121791970E-003                  7.1885962256765625E-004                  6.6742524979657280E-003                  1.4834964509233288E-003                  2.9009464081416591E-003                  3.0891789315157607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9746655999401534E-001                 -4.2426825774574288E-002                  3.7702553518597246E+000                  5.6791883161741215E+000                  3.0702298203300922E-050                  7.1784406483615804E-001                  2.8512710145118184E-005                  2.6789740736191919E-001                  2.4524601121791970E-003                  7.1885962256765625E-004                  6.6742524979657289E-003                  1.4834964509233288E-003                  2.9009464081416591E-003                  3.2020907575357824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9746655999152167E-001                 -4.2430114132585323E-002                  3.7732539210137643E+000                  5.6645116615966051E+000                  3.1758063137211991E-050                  7.1784406483615804E-001                  2.8512710145118184E-005                  2.6789740736191919E-001                  2.4524601121791970E-003                  7.1885962256765614E-004                  6.6742524979657280E-003                  1.4834964509233286E-003                  2.9009464081416591E-003                  3.3122511790721432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9746655998902800E-001                 -4.2433293243449681E-002                  3.7768058546050884E+000                  5.7459148723431754E+000                  4.1141283528155495E-050                  7.1784406483615804E-001                  2.8512710145118184E-005                  2.6789740736191919E-001                  2.4524601121791965E-003                  7.1885962256765625E-004                  6.6742524979657280E-003                  1.4834964509233286E-003                  2.9009464081416591E-003                  3.4327649806915868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9746655998591105E-001                 -4.2437127775665023E-002                  3.7810267849725707E+000                  5.7298996372342206E+000                  4.2687488307869704E-050                  7.1784406483615804E-001                  2.8512710145118184E-005                  2.6789740736191919E-001                  2.4524601121791965E-003                  7.1885962256765625E-004                  6.6742524979657280E-003                  1.4834964509233286E-003                  2.9009464081416591E-003                  3.5618382146132488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9746655998279388E-001                 -4.2440823511498367E-002                  3.7878022485780658E+000                  6.0090228832427197E+000                  8.9794155630662521E-050                  7.1784406483615804E-001                  2.8512710145118180E-005                  2.6789740736191919E-001                  2.4524601121791970E-003                  7.1885962256765625E-004                  6.6742524979657280E-003                  1.4834964509233286E-003                  2.9009464081416591E-003                  3.7462947248163196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
