                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      686                  7.4650896000000000E-001                  6.2571117735394002E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3026260527518625E+003                  7.3407248472772368E-001                  1.5418972311182169E+000                 -3.5952121296516215E+000                  7.3642092955767446E-001                  2.7384245215121196E-005                  2.5729457442357084E-001                  1.0783767229396008E-003                  3.1609137298028550E-004                  2.9347504985238375E-003                  6.5231154353728184E-004                  7.4650896000000000E-001                  0.0000000000000000E+000                  5.4974482225321464E-001                  2.0442577534236277E-005                  1.9207270516658248E-001                  8.0501788592985031E-004                  2.3596504210848525E-004                  2.1908175425125126E-003                  4.8695641196201157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2178015713608689E+004                  1.1594621701004114E+007                  1.0169417537518644E+010                  4.8511161863075764E-006                  4.8511161863075730E-006                  0.0000000000000000E+000                  1.9414872101427438E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.4650896000000000E-001                  1.8805542854916807E-001                  3.6337627686528169E+000                  4.5459516321791433E+000                  1.1933215722800607E-050                  7.3642092956765315E-001                  2.7384235236513263E-005                  2.5729457442357095E-001                  1.0783767229396012E-003                  3.1609137298028561E-004                  2.9347504985238393E-003                  6.5231154353728206E-004                  1.2755816355583729E-003                  4.7442205685628786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.4650895999925337E-001                  1.8805528623157744E-001                  3.6338284202686868E+000                  4.6424062518987412E+000                  1.4932180015931998E-050                  7.3642092956765304E-001                  2.7384235236513263E-005                  2.5729457442357095E-001                  1.0783767229396012E-003                  3.1609137298028561E-004                  2.9347504985238393E-003                  6.5231154353728206E-004                  1.2755816355583729E-003                  4.7492039781207912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.4650895999832034E-001                  1.8805510852096544E-001                  3.6339014522880340E+000                  4.6419011064711126E+000                  1.4949570767659902E-050                  7.3642092956765304E-001                  2.7384235236513263E-005                  2.5729457442357095E-001                  1.0783767229396012E-003                  3.1609137298028561E-004                  2.9347504985238393E-003                  6.5231154353728206E-004                  1.2755816355583729E-003                  4.7547380335366093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.4650895999738709E-001                  1.8805493101686313E-001                  3.6340111234911454E+000                  4.9421749727247120E+000                  2.9951279204686807E-050                  7.3642092956765315E-001                  2.7384235236513259E-005                  2.5729457442357095E-001                  1.0783767229396012E-003                  3.1609137298028561E-004                  2.9347504985238393E-003                  6.5231154353728206E-004                  1.2755816355583729E-003                  4.7630336231923708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.4650895999552103E-001                  1.8805457662599148E-001                  3.6342309680505860E+000                  5.2416985273254086E+000                  6.0110850729149618E-050                  7.3642092956765315E-001                  2.7384235236513259E-005                  2.5729457442357095E-001                  1.0783767229396012E-003                  3.1609137298028561E-004                  2.9347504985238393E-003                  6.5231154353728206E-004                  1.2755816355583729E-003                  4.7796042828554886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.4650895999178835E-001                  1.8805387029768397E-001                  3.6347462410202156E+000                  5.6361529944988265E+000                  1.5148892446325038E-049                  7.3642092956765304E-001                  2.7384235236513263E-005                  2.5729457442357095E-001                  1.0783767229396012E-003                  3.1609137298028561E-004                  2.9347504985238393E-003                  6.5231154353728217E-004                  1.2755816355583729E-003                  4.8181661985501680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.4650895998245703E-001                  1.8805211858728563E-001                  3.6354910710543105E+000                  5.6312476088455661E+000                  1.5321093112618464E-049                  7.3642092956765304E-001                  2.7384235236513263E-005                  2.5729457442357095E-001                  1.0783767229396012E-003                  3.1609137298028561E-004                  2.9347504985238393E-003                  6.5231154353728217E-004                  1.2755816355583729E-003                  4.8729644426380194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.4650895997312572E-001                  1.8805038654430739E-001                  3.6366206486215722E+000                  5.9250709575899911E+000                  3.1155271006107126E-049                  7.3642092956765304E-001                  2.7384235236513263E-005                  2.5729457442357095E-001                  1.0783767229396012E-003                  3.1609137298028561E-004                  2.9347504985238393E-003                  6.5231154353728217E-004                  1.2755816355583729E-003                  4.9546030842375775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.4650895995446287E-001                  1.8804697944664500E-001                  3.6389301428234107E+000                  6.2122162524911895E+000                  6.4336323078709953E-049                  7.3642092956765304E-001                  2.7384235236513263E-005                  2.5729457442357095E-001                  1.0783767229396012E-003                  3.1609137298028561E-004                  2.9347504985238393E-003                  6.5231154353728217E-004                  1.2755816355583729E-003                  5.1157706462465189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
