                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      765                  8.9257699999999995E-001                  1.3849805763834400E-002                  3.5716377979538093E+009                  1.7366777945100963E+008                  5.5286566915359654E+003                  5.9216603468895113E-001                  8.3875604303703788E-001                 -1.4464504992680174E+000                  5.1925167614351797E-001                  3.5138381655425865E-005                  4.6647046214691767E-001                  1.0220887279496478E-005                  3.4948917713723718E-003                  6.4703149855183601E-003                  1.4438591641759892E-003                  8.9257699999999995E-001                  0.0000000000000000E+000                  6.2253223323913187E-001                  8.0482407286586427E-004                  2.5681619947909884E-001                  1.7599446767957736E-003                  1.0570976241989817E-003                  5.7978109284042602E-003                  1.2887554811827110E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1374382087476333E+003                  3.7774013905429356E+007                  1.5073086730968058E+010                  5.9206560310824174E-001                  5.9206560310824197E-001                  4.5983562301633241E-047                  1.2812716553612886E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1271231697270714E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9257699999999995E-001                 -7.6364337823624923E-002                  3.7430865081579938E+000                  5.2472682276433895E+000                  1.2386191598280813E-050                  7.1872995257026584E-001                  2.8458895785470802E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  3.6318655335032490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9257699999910756E-001                 -7.6365653034923278E-002                  3.7441429762387477E+000                  5.3369556509947591E+000                  1.5742486452468227E-050                  7.1872995257026584E-001                  2.8458895785470799E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759890E-003                  2.8234365195628185E-003                  3.6928245277194084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9257699999799178E-001                 -7.6367269939612001E-002                  3.7453355545003801E+000                  5.3291309336102337E+000                  1.6028808904447918E-050                  7.1872995257026584E-001                  2.8458895785470799E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759890E-003                  2.8234365195628185E-003                  3.7600212425353988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9257699999687612E-001                 -7.6368857979129914E-002                  3.7471516168998105E+000                  5.6187931508234588E+000                  3.2908168095062425E-050                  7.1872995257026584E-001                  2.8458895785470795E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  3.8598301916862308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9257699999464468E-001                 -7.6371952018700812E-002                  3.7509003340753222E+000                  5.8983491222123750E+000                  6.9153905238950786E-050                  7.1872995257026584E-001                  2.8458895785470795E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  4.0556612999445012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9257699999018159E-001                 -7.6377841625845877E-002                  3.7552509213132055E+000                  5.6728163530833502E+000                  4.5406592118146300E-050                  7.1872995257026573E-001                  2.8458895785470795E-005                  2.6739178277011438E-001                  2.3869332518740333E-003                  6.9965253584152105E-004                  6.4959242923799607E-003                  1.4438591641759895E-003                  2.8234365195628185E-003                  4.2608334711104049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9257699998739237E-001                 -7.6381345578704407E-002                  3.7587412335429922E+000                  5.6574812729402657E+000                  4.7039302636208068E-050                  7.1872995257026573E-001                  2.8458895785470795E-005                  2.6739178277011438E-001                  2.3869332518740333E-003                  6.9965253584152105E-004                  6.4959242923799607E-003                  1.4438591641759895E-003                  2.8234365195628185E-003                  4.4141222224048473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9257699998460316E-001                 -7.6384727991570991E-002                  3.7623956027305265E+000                  5.6430945980098492E+000                  4.8624394242464422E-050                  7.1872995257026584E-001                  2.8458895785470799E-005                  2.6739178277011438E-001                  2.3869332518740337E-003                  6.9965253584152105E-004                  6.4959242923799607E-003                  1.4438591641759895E-003                  2.8234365195628189E-003                  4.5629441428009074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9257699998181395E-001                 -7.6388000217412572E-002                  3.7662312249667007E+000                  5.6296110978461336E+000                  5.0158454757611204E-050                  7.1872995257026584E-001                  2.8458895785470799E-005                  2.6739178277011438E-001                  2.3869332518740337E-003                  6.9965253584152105E-004                  6.4959242923799607E-003                  1.4438591641759895E-003                  2.8234365195628185E-003                  4.7069784465657737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9257699997902473E-001                 -7.6391172435171656E-002                  3.7702678225162787E+000                  5.6169953017163925E+000                  5.1637617783739778E-050                  7.1872995257026584E-001                  2.8458895785470799E-005                  2.6739178277011438E-001                  2.3869332518740337E-003                  6.9965253584152105E-004                  6.4959242923799607E-003                  1.4438591641759895E-003                  2.8234365195628189E-003                  4.8458616936311780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9257699997623541E-001                 -7.6394253851097368E-002                  3.7745277441085161E+000                  5.6052205516302278E+000                  5.3057530072239953E-050                  7.1872995257026584E-001                  2.8458895785470799E-005                  2.6739178277011438E-001                  2.3869332518740337E-003                  6.9965253584152105E-004                  6.4959242923799607E-003                  1.4438591641759895E-003                  2.8234365195628189E-003                  4.9791847227233732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9257699997344608E-001                 -7.6397252865924581E-002                  3.7790360948331472E+000                  5.5942682766858560E+000                  5.4413320295078289E-050                  7.1872995257026584E-001                  2.8458895785470799E-005                  2.6739178277011438E-001                  2.3869332518740337E-003                  6.9965253584152105E-004                  6.4959242923799607E-003                  1.4438591641759895E-003                  2.8234365195628185E-003                  5.1064897167863595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9257699997065687E-001                 -7.6400177215586937E-002                  3.7838220222669268E+000                  5.5841285847965629E+000                  5.5699423551462755E-050                  7.1872995257026584E-001                  2.8458895785470799E-005                  2.6739178277011438E-001                  2.3869332518740337E-003                  6.9965253584152105E-004                  6.4959242923799607E-003                  1.4438591641759895E-003                  2.8234365195628185E-003                  5.2272537225939141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9257699996786766E-001                 -7.6403034098873973E-002                  3.7889208979432207E+000                  5.5748018900258849E+000                  5.7003881293491160E-050                  7.1872992892481968E-001                  2.8482541231680495E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  5.3408594702365741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9257699996507844E-001                 -7.6405830301441574E-002                  3.7943762914526618E+000                  5.5663004814464134E+000                  5.8131479178507766E-050                  7.1872992892481968E-001                  2.8482541231680495E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  5.4465680438916178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9257699996228923E-001                 -7.6408572317479898E-002                  3.8002415784621801E+000                  5.5586497288498427E+000                  5.9165366987387405E-050                  7.1872992892481968E-001                  2.8482541231680498E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  5.5434931481609403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9257699995949991E-001                 -7.6411266468622979E-002                  3.8065736020495655E+000                  5.5518815295362547E+000                  6.0095383194975225E-050                  7.1872992892481968E-001                  2.8482541231680495E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  5.6306817263644365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9257699995671058E-001                 -7.6413918974960415E-002                  3.8134003583859664E+000                  5.5460016891187971E+000                  6.0915276285852401E-050                  7.1872992892481968E-001                  2.8482541231680495E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  5.7075472872225775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9257699995392137E-001                 -7.6416535827341855E-002                  3.8206782858607089E+000                  5.5409466095708417E+000                  6.1629195917561685E-050                  7.1872992892481968E-001                  2.8482541231680498E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  5.7744784980939564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9257699995113216E-001                 -7.6419122412293802E-002                  3.8282861703533086E+000                  5.5365767366163432E+000                  6.2253177251003541E-050                  7.1872992892481968E-001                  2.8482541231680495E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  5.8329783953534707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9257699994834294E-001                 -7.6421683116691508E-002                  3.8360649548918206E+000                  5.5327162760615591E+000                  6.2809752354119802E-050                  7.1872992892481968E-001                  2.8482541231680498E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  5.8851592180918259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9257699994555362E-001                 -7.6424221174654819E-002                  3.8438626297940357E+000                  5.5291976156945015E+000                  6.3321442094950843E-050                  7.1872992892481968E-001                  2.8482541231680498E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  5.9331322466623672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9257699994276429E-001                 -7.6426738766966346E-002                  3.8515543672087706E+000                  5.5258814637447786E+000                  6.3807534695723029E-050                  7.1872992892481968E-001                  2.8482541231680498E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  5.9787057576919610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9257699993997508E-001                 -7.6429237223277782E-002                  3.8590442532901235E+000                  5.5226582666810735E+000                  6.4283592660253295E-050                  7.1872992892481968E-001                  2.8482541231680498E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  6.0233387746593650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9257699993718587E-001                 -7.6431717219686043E-002                  3.8662626714124766E+000                  5.5194450985509746E+000                  6.4761701475272113E-050                  7.1872992892481968E-001                  2.8482541231680498E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  6.0681643688223661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9257699993439665E-001                 -7.6434178949325221E-002                  3.8731640541934396E+000                  5.5161837764938717E+000                  6.5250595173798314E-050                  7.1872992892481968E-001                  2.8482541231680502E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  6.1140014195935973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9257699993160733E-001                 -7.6436622275711200E-002                  3.8797245363853619E+000                  5.5128381530384774E+000                  6.5755936716205604E-050                  7.1872992892481968E-001                  2.8482541231680502E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  6.1613808922673033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9257699992881812E-001                 -7.6439046865632618E-002                  3.8859382579743684E+000                  5.5093904675176661E+000                  6.6280760735654645E-050                  7.1872992892481968E-001                  2.8482541231680502E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  6.2105873400578863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9257699992602879E-001                 -7.6441452297305021E-002                  3.8918123003902538E+000                  5.5058367553701224E+000                  6.6826080245645589E-050                  7.1872992892481968E-001                  2.8482541231680502E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  6.2617157803577068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9257699992323958E-001                 -7.6443838139464107E-002                  3.9001080549427241E+000                  5.8014404244829807E+000                  1.3533477595472715E-049                  7.1872992892481968E-001                  2.8482541231680505E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  6.3405964360193755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9257699991766093E-001                 -7.6448550613026828E-002                  3.9075630877991028E+000                  5.4946031497130239E+000                  6.8579407626517129E-050                  7.1872992892481968E-001                  2.8482541231680505E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  6.4261080316273864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9257699991487172E-001                 -7.6450875571342239E-002                  3.9122536084236361E+000                  5.4907002075064302E+000                  6.9199236162142701E-050                  7.1872992892481968E-001                  2.8482541231680505E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  6.4842241879976145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.9257699991208250E-001                 -7.6453179741476140E-002                  3.9166975260529839E+000                  5.4867369382406812E+000                  6.9834359917900996E-050                  7.1872992892481968E-001                  2.8482541231680505E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  6.5437749527688343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.9257699990929329E-001                 -7.6455462992008325E-002                  3.9209132277227678E+000                  5.4827237109982896E+000                  7.0483413751688340E-050                  7.1872992892481968E-001                  2.8482541231680512E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  6.6046323595685938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.9257699990650385E-001                 -7.6457725252510683E-002                  3.9269058367266725E+000                  5.7777260185069554E+000                  1.4293919706408488E-049                  7.1872992892481968E-001                  2.8482541231680512E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  6.6971012724452994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.9257699990092532E-001                 -7.6462187444814256E-002                  3.9350594178421705E+000                  5.8654257002064023E+000                  1.8250787380480052E-049                  7.1872992892481968E-001                  2.8482541231680512E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  6.8408959843621203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.9257699989395212E-001                 -7.6467648202754951E-002                  3.9411331911881211E+000                  5.5565579374714043E+000                  9.2917500562672796E-050                  7.1872992892481968E-001                  2.8482541231680512E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  6.9656866960163454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  8.9257699989046546E-001                 -7.6470329773348250E-002                  3.9449578702911068E+000                  5.5513809206559541E+000                  9.4032908182488001E-050                  7.1872992892481968E-001                  2.8482541231680515E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  7.0493591909468549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  8.9257699988697881E-001                 -7.6472979584254627E-002                  3.9503880067198516E+000                  5.8447231651652976E+000                  1.9142800388639252E-049                  7.1872992892481968E-001                  2.8482541231680519E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  7.1754685483052058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  8.9257699988000561E-001                 -7.6478186266281445E-002                  3.9569505943614507E+000                  5.8344424748339785E+000                  1.9601822517870104E-049                  7.1872992892481968E-001                  2.8482541231680519E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  7.3476426520738639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  8.9257699987303230E-001                 -7.6483271202519507E-002                  3.9629268434218878E+000                  5.8242676469774679E+000                  2.0066948350643974E-049                  7.1872992892481968E-001                  2.8482541231680519E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  7.5221102633645150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  8.9257699986605910E-001                 -7.6488238448988791E-002                  3.9684020941866440E+000                  5.8142275481386383E+000                  2.0536728075455349E-049                  7.1872992892481968E-001                  2.8482541231680519E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  7.6983276545862576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  8.9257699985908567E-001                 -7.6493092233834742E-002                  3.9734457488123542E+000                  5.8043419839634067E+000                  2.1010017544100259E-049                  7.1872992892481968E-001                  2.8482541231680519E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  7.8758657076696361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  8.9257699985211247E-001                 -7.6497836835494465E-002                  3.9781147265312597E+000                  5.7946238348150025E+000                  2.1485919714409916E-049                  7.1872992892481968E-001                  2.8482541231680522E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  8.0543879612218298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  8.9257699984513916E-001                 -7.6502476497025768E-002                  3.9824561221144799E+000                  5.7850809699465664E+000                  2.1963724729010607E-049                  7.1872992892481968E-001                  2.8482541231680522E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  8.2336281429907884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  8.9257699983816596E-001                 -7.6507015369949388E-002                  3.9865092213128266E+000                  5.7757177174059731E+000                  2.2442861302010028E-049                  7.1872992892481968E-001                  2.8482541231680522E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  8.4133719412821163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  8.9257699983119254E-001                 -7.6511457479468525E-002                  3.9903070406268348E+000                  5.7665357824948389E+000                  2.2922867907890470E-049                  7.1872992892481968E-001                  2.8482541231680522E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  8.5934462026580860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  8.9257699982421934E-001                 -7.6515806702934036E-002                  3.9938775295359901E+000                  5.7575348830710524E+000                  2.3403373328388017E-049                  7.1872992892481968E-001                  2.8482541231680526E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  8.7737116388326524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  8.9257699981724614E-001                 -7.6520066757164842E-002                  3.9972445158377958E+000                  5.7487133089123272E+000                  2.3884077361585124E-049                  7.1872992892481968E-001                  2.8482541231680529E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  8.9540555933462031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  8.9257699981027272E-001                 -7.6524241192816297E-002                  4.0004284483554127E+000                  5.7400683346363977E+000                  2.4364736009613596E-049                  7.1872992892481968E-001                  2.8482541231680529E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  9.1343864874675402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  8.9257699980329952E-001                 -7.6528333393559092E-002                  4.0049484649694236E+000                  6.0285192497498734E+000                  5.0162922349171336E-049                  7.1872992892481968E-001                  2.8482541231680529E-005                  2.6739178277011433E-001                  2.3869332518740333E-003                  6.9965253584152094E-004                  6.4959242923799598E-003                  1.4438591641759892E-003                  2.8234365195628185E-003                  9.4032908133215749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
