                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     238                                      771                  9.1667162999999996E-001                  1.3629119340560500E-002                  8.8671531677246094E+009                  1.8108517655448578E+007                  5.7609741813579903E+003                  1.0288396702996774E+000                  1.0182048324481541E+000                 -1.1591556953389910E+000                  1.3342898528707384E-001                  7.1724353578689874E-007                  8.5275571093742875E-001                  2.1984176686092228E-005                  4.8197022238728546E-003                  4.7736006519107132E-003                  1.4208523350488060E-003                  9.1667162999999996E-001                  0.0000000000000000E+000                  5.9441703124902079E-001                  9.0966091411669614E-004                  3.0875410608898418E-001                  1.5519494088375911E-003                  1.3521456085037844E-003                  5.8373580318135257E-003                  1.3024550259584959E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0739965639249107E+004                  1.8889724937827393E+007                  8.9097617098395386E+009                  1.0287714400277084E+000                  1.0287714400277088E+000                  1.0667000756344449E-040                  2.8902725679075938E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7982607280578614E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1667162999999996E-001                  7.8351538883034318E-003                  3.7608144708160460E+000                  5.2568496354220606E+000                  8.6524586134295532E-051                  7.1924415193649405E-001                  2.8427660101129228E-005                  2.6709830106284443E-001                  2.3488992338573252E-003                  6.8850408955265234E-004                  6.3924165376584670E-003                  1.4208523350488055E-003                  2.7784471444431864E-003                  2.4789497030607499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1667162999908325E-001                  7.8340463025949412E-003                  3.7615353264562414E+000                  5.3488066730356882E+000                  1.0939689488866931E-050                  7.1924415193649405E-001                  2.8427660101129228E-005                  2.6709830106284443E-001                  2.3488992338573252E-003                  6.8850408955265234E-004                  6.3924165376584670E-003                  1.4208523350488055E-003                  2.7784471444431864E-003                  2.5074084550107858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1667162999793761E-001                  7.8326775163916739E-003                  3.7623488154497480E+000                  5.3434017522996218E+000                  1.1076757200807111E-050                  7.1924415193649405E-001                  2.8427660101129228E-005                  2.6709830106284443E-001                  2.3488992338573252E-003                  6.8850408955265234E-004                  6.3924165376584670E-003                  1.4208523350488055E-003                  2.7784471444431864E-003                  2.5388370871309013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1667162999679175E-001                  7.8313256553311349E-003                  3.7635875940285235E+000                  5.6365069545122513E+000                  2.2561679843499680E-050                  7.1924415193649405E-001                  2.8427660101129225E-005                  2.6709830106284443E-001                  2.3488992338573252E-003                  6.8850408955265234E-004                  6.3924165376584661E-003                  1.4208523350488055E-003                  2.7784471444431864E-003                  2.5856321958814616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1667162999449991E-001                  7.8286708097575503E-003                  3.7661434664092610E+000                  5.9223269382876653E+000                  4.6732522276282180E-050                  7.1924415193649405E-001                  2.8427660101129221E-005                  2.6709830106284443E-001                  2.3488992338573252E-003                  6.8850408955265234E-004                  6.3924165376584670E-003                  1.4208523350488055E-003                  2.7784471444431864E-003                  2.6778768128590013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1667162998991658E-001                  7.8235438118650531E-003                  3.7691000185315571E+000                  5.7027049801792566E+000                  3.0269791800146036E-050                  7.1924415193649405E-001                  2.8427660101129228E-005                  2.6709830106284443E-001                  2.3488992338573248E-003                  6.8850408955265234E-004                  6.3924165376584661E-003                  1.4208523350488053E-003                  2.7784471444431860E-003                  2.7752816843049089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1667162998705198E-001                  7.8204517705349232E-003                  3.7714663308408731E+000                  5.6913889077788440E+000                  3.1069310133705414E-050                  7.1924415193649405E-001                  2.8427660101129228E-005                  2.6709830106284443E-001                  2.3488992338573248E-003                  6.8850408955265234E-004                  6.3924165376584661E-003                  1.4208523350488053E-003                  2.7784471444431860E-003                  2.8486159460371933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1667162998418761E-001                  7.8174392343632465E-003                  3.7739329956970979E+000                  5.6805922488567937E+000                  3.1851817646488879E-050                  7.1924415193649405E-001                  2.8427660101129221E-005                  2.6709830106284438E-001                  2.3488992338573243E-003                  6.8850408955265234E-004                  6.3924165376584652E-003                  1.4208523350488053E-003                  2.7784471444431860E-003                  2.9203910554396778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1667162998132301E-001                  7.8145006471340307E-003                  3.7765065418897605E+000                  5.6702968119928148E+000                  3.2616358035057037E-050                  7.1924415193649405E-001                  2.8427660101129221E-005                  2.6709830106284438E-001                  2.3488992338573248E-003                  6.8850408955265223E-004                  6.3924165376584652E-003                  1.4208523350488053E-003                  2.7784471444431860E-003                  2.9905192075501393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
