                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     233                                      771                  7.9517674000000005E-001                  1.1631970932705399E-002                  1.3172436714172363E+010                  8.1486118436279565E+007                  5.4263645503495945E+003                  5.4679964556148208E-001                  8.3666064162533815E-001                 -1.0262694628480082E+000                  1.9702958291755845E-001                  5.1618301793631948E-006                  7.9102435935398496E-001                  1.0973081588788632E-005                  3.0771740774796904E-003                  5.2687952743794061E-003                  1.2126471746247509E-003                  7.9517674000000005E-001                  0.0000000000000000E+000                  5.2351220504410834E-001                  1.1375913575973787E-003                  2.6121954957917809E-001                  1.2451415745108857E-003                  8.7602708008141408E-004                  4.3363489320485818E-003                  9.6426882708831928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5891310950202351E+003                  3.2548477622749384E+007                  1.4542378482770807E+010                  5.4671467188387546E-001                  5.4671467188387568E-001                  1.0901278519998838E-043                  1.3103316687874015E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1569048885116576E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.9517674000000005E-001                 -7.7450660710684613E-002                  3.7348707109659411E+000                  5.1790139352430913E+000                  1.1307497089212097E-050                  7.2389750772679640E-001                  2.8144986177080851E-005                  2.6444237635432116E-001                  2.0047023530545029E-003                  5.8761386973047477E-004                  5.4557012450908897E-003                  1.2126471746247501E-003                  2.3713062902046764E-003                  3.8601781917583968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9517673999920491E-001                 -7.7451787460426497E-002                  3.7356879622242078E+000                  5.2703063698599903E+000                  1.4318469310358899E-050                  7.2389750772679640E-001                  2.8144986177080851E-005                  2.6444237635432116E-001                  2.0047023530545029E-003                  5.8761386973047477E-004                  5.4557012450908897E-003                  1.2126471746247501E-003                  2.3713062902046764E-003                  3.9104807094455458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9517673999821092E-001                 -7.7453177800883899E-002                  3.7366064817873301E+000                  5.2641853277583257E+000                  1.4521798154524876E-050                  7.2389750772679640E-001                  2.8144986177080851E-005                  2.6444237635432116E-001                  2.0047023530545029E-003                  5.8761386973047477E-004                  5.4557012450908897E-003                  1.2126471746247501E-003                  2.3713062902046764E-003                  3.9660383765129695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9517673999721694E-001                 -7.7454548687381553E-002                  3.7379991554255421E+000                  5.5562584115914362E+000                  2.9649089470825914E-050                  7.2389750772679640E-001                  2.8144986177080851E-005                  2.6444237635432116E-001                  2.0047023530545029E-003                  5.8761386973047477E-004                  5.4557012450908897E-003                  1.2126471746247501E-003                  2.3713062902046764E-003                  4.0487620373966449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9517673999522909E-001                 -7.7457234505573597E-002                  3.7398991017338368E+000                  5.5447324078400806E+000                  3.0446870891408788E-050                  7.2389750772679640E-001                  2.8144986177080851E-005                  2.6444237635432116E-001                  2.0047023530545029E-003                  5.8761386973047477E-004                  5.4557012450908897E-003                  1.2126471746247501E-003                  2.3713062902046764E-003                  4.1577583870372666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9517673999324112E-001                 -7.7459849996742727E-002                  3.7430522091355138E+000                  5.8791005596688697E+000                  7.1375278188057506E-050                  7.2389750772679640E-001                  2.8144986177080858E-005                  2.6444237635432122E-001                  2.0047023530545033E-003                  5.8761386973047477E-004                  5.4557012450908906E-003                  1.2126471746247503E-003                  2.3713062902046768E-003                  4.3320236959521098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9517673998876826E-001                 -7.7465498398010174E-002                  3.7466336736301202E+000                  5.6059091978036317E+000                  4.1324044944529602E-050                  7.2389750772679640E-001                  2.8144986177080861E-005                  2.6444237635432127E-001                  2.0047023530545037E-003                  5.8761386973047477E-004                  5.4557012450908923E-003                  1.2126471746247505E-003                  2.3713062902046772E-003                  4.5146857217952832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9517673998628347E-001                 -7.7468509590438731E-002                  3.7492634684516104E+000                  5.5938095710725504E+000                  4.2492119234132850E-050                  7.2389750772679640E-001                  2.8144986177080858E-005                  2.6444237635432122E-001                  2.0047023530545033E-003                  5.8761386973047477E-004                  5.4557012450908906E-003                  1.2126471746247503E-003                  2.3713062902046768E-003                  4.6423662275632432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9517673998379845E-001                 -7.7471438067677270E-002                  3.7519744485404591E+000                  5.5822755587085666E+000                  4.3636326675339151E-050                  7.2389750772679640E-001                  2.8144986177080858E-005                  2.6444237635432122E-001                  2.0047023530545033E-003                  5.8761386973047477E-004                  5.4557012450908906E-003                  1.2126471746247503E-003                  2.3713062902046764E-003                  4.7674405551053995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9517673998131366E-001                 -7.7474289812951930E-002                  3.7561692063463314E+000                  5.8669744772041037E+000                  9.0618652909089466E-050                  7.2389750772679640E-001                  2.8144986177080858E-005                  2.6444237635432122E-001                  2.0047023530545033E-003                  5.8761386973047477E-004                  5.4557012450908906E-003                  1.2126471746247503E-003                  2.3713062902046768E-003                  4.9503223283272858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9517673997634386E-001                 -7.7479782866358315E-002                  3.7606827715019979E+000                  5.5508621180508033E+000                  4.6911369890241306E-050                  7.2389750772679640E-001                  2.8144986177080858E-005                  2.6444237635432122E-001                  2.0047023530545033E-003                  5.8761386973047477E-004                  5.4557012450908906E-003                  1.2126471746247503E-003                  2.3713062902046759E-003                  5.1254527340974880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9517673997385885E-001                 -7.7482435672627817E-002                  3.7638008433592942E+000                  5.5413924382121209E+000                  4.7946073159373137E-050                  7.2389750772679640E-001                  2.8144986177080858E-005                  2.6444237635432122E-001                  2.0047023530545033E-003                  5.8761386973047466E-004                  5.4557012450908906E-003                  1.2126471746247503E-003                  2.3713062902046764E-003                  5.2385659042521470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9517673997137406E-001                 -7.7485031276895960E-002                  3.7686643623625899E+000                  5.8290656301115558E+000                  9.8888883358565966E-050                  7.2389750772679640E-001                  2.8144986177080858E-005                  2.6444237635432122E-001                  2.0047023530545033E-003                  5.8761386973047477E-004                  5.4557012450908906E-003                  1.2126471746247503E-003                  2.3713062902046768E-003                  5.4023702959816611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
