                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      700                  1.0000000000000000E+000                  1.2200000000000001E-002                  2.5639353413867542E+004                  4.2732255773112565E+003                  4.5012545903888058E+003                  1.4071238669543729E+000                  1.9505279190936631E+000                 -4.1025822798739302E+000                  7.2779999994141498E-001                  2.7669291317960988E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2779999999540979E-001                  2.7669237322970682E-005                  2.5997233076726689E-001                  2.1025988500795495E-003                  6.1630907196949861E-004                  5.7221218635412118E-003                  1.2718648985637693E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7263732557046013E+004                  8.5801801775938440E+006                  7.1066948936374331E+009                  6.4663518760831252E-006                  6.4663518760831252E-006                  0.0000000000000000E+000                  2.5875851840752973E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0911645929346631E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  2.9015217101363439E-001                  3.6533688875990524E+000                  4.7245467585259657E+000                  9.0550709024696642E-051                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5703733010644051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  2.9015200128427182E-001                  3.6534483661588024E+000                  4.8209029011587416E+000                  1.1333293234186519E-050                  7.2780000000000000E-001                  2.7669232733199305E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5736570497826015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  2.9015178939287994E-001                  3.6535367717054994E+000                  4.8202886664387954E+000                  1.1349344533708975E-050                  7.2779999999999978E-001                  2.7669232733199305E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5773035327972998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  2.9015157780085693E-001                  3.6536695156204635E+000                  5.1203995943533558E+000                  2.2746808832358110E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5827693857747689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  2.9015115551111131E-001                  3.6539355571271095E+000                  5.4195996792557750E+000                  4.5685843597684993E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5936867358078285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  2.9015031448156720E-001                  3.6545588198812120E+000                  5.8133116654657906E+000                  1.1533273828014524E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6190882175109804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  2.9014823227074182E-001                  3.6554586888467568E+000                  5.8073746052083770E+000                  1.1692134399738657E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6551781564127304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400013E-001                  2.9014617832149547E-001                  3.6568212500372255E+000                  6.0997108963955764E+000                  2.3857425712078072E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7089245795737601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993899991E-001                  2.9014215180911035E-001                  3.6595965108884254E+000                  6.3840814085764030E+000                  4.9582090715934634E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8149773455668774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999988900001E-001                  2.9013440174241906E-001                  3.6627113844773760E+000                  6.1629673939872456E+000                  3.2226362882229436E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9274422988321847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999985774990E-001                  2.9012974376231498E-001                  3.6651499254617832E+000                  6.1505515684812826E+000                  3.3161663134475996E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0124410327242857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999982650001E-001                  2.9012521701350563E-001                  3.6676293232475947E+000                  6.1386713462331217E+000                  3.4082030199027521E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0960841369479687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999979525001E-001                  2.9012081237126386E-001                  3.6701462349399598E+000                  6.1272912689252976E+000                  3.4987606177193639E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1783844351551992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999976400000E-001                  2.9011652160448076E-001                  3.6726976358476269E+000                  6.1163792202497689E+000                  3.5878539291137335E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2593553119279438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999973275000E-001                  2.9011233726320207E-001                  3.6752808921293885E+000                  6.1059061408085169E+000                  3.6754972497703614E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3390096776832093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999970150000E-001                  2.9010825258212131E-001                  3.6791945536532245E+000                  6.3919762360039085E+000                  7.6088316540255514E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4561792229277265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999963900010E-001                  2.9010035972506121E-001                  3.6845281229342812E+000                  6.3733626826062855E+000                  7.9423127340043177E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6077277868389145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999957649999E-001                  2.9009279786890652E-001                  3.6899543757570363E+000                  6.3560978573745777E+000                  8.2646913241430399E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7542350632858427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
