                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                      705                  1.0000000000000000E+000                  1.2200000000000001E-002                  9.8295127536994929E+005                  1.6382521256999151E+005                  4.4391393773460359E+003                  9.9430140806242151E-001                  1.6858332924251871E+000                 -3.8075587534207864E+000                  7.2779999488344072E-001                  2.7674349292444154E-005                  2.5997233076726689E-001                  2.1025988500795369E-003                  6.1630907196951661E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2779999956096175E-001                  2.7669671771590427E-005                  2.5997233076726689E-001                  2.1025988500795495E-003                  6.1630907196949872E-004                  5.7221218635412109E-003                  1.2718648985637693E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1906802639405822E+004                  1.4049091066115184E+007                  1.0057312520040409E+010                  2.5983383783003741E-005                  2.5983383783003754E-005                  0.0000000000000000E+000                  1.0398714244367716E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1019583167614711E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  2.2681462618466336E-001                  3.6473505651871689E+000                  4.7574327771745484E+000                  1.1237791503877382E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1902439109128683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  2.2681441435802951E-001                  3.6474671579716524E+000                  4.8535317762874310E+000                  1.4073511688560071E-050                  7.2780000000000000E-001                  2.7669232733199271E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1962131604254427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  2.2681415006859479E-001                  3.6475969481940838E+000                  4.8526332321006231E+000                  1.4102676567569152E-050                  7.2779999999999978E-001                  2.7669232733199271E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2028396303142698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  2.2681388632524255E-001                  3.6477919792722715E+000                  5.1523203705647074E+000                  2.8292751809448500E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2127684501192550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  2.2681336046655270E-001                  3.6481834483744300E+000                  5.4506824976742267E+000                  5.6934383731539993E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2325855596814345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  2.2681231518817263E-001                  3.6491032521530959E+000                  5.8424875435811270E+000                  1.4436210892197207E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2786216549409705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  2.2680973863668999E-001                  3.6504411703063369E+000                  5.8339446892216547E+000                  1.4723164863130260E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3438211231587767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400013E-001                  2.2680721225757938E-001                  3.6524803358138795E+000                  6.1226065353678942E+000                  3.0297497449946418E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4405205585203771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993899991E-001                  2.2680230132370371E-001                  3.6566833913229373E+000                  6.4003998469247749E+000                  6.3927490809125205E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6298248797522430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999988900001E-001                  2.2679299100583555E-001                  3.6614961285852687E+000                  6.1732250153151069E+000                  4.2134452334231121E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8279491599515143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999985774990E-001                  2.2678747281022582E-001                  3.6652948915717509E+000                  6.1567528540442531E+000                  4.3764336232732061E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9760977657346431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999982650001E-001                  2.2678215992608064E-001                  3.6691826610593923E+000                  6.1412821286647592E+000                  4.5352529125496365E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1204607037507450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999979525001E-001                  2.2677703290810405E-001                  3.6731486687544805E+000                  6.1267223025166588E+000                  4.6899846600741888E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2611117481293186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999976400000E-001                  2.2677207486775741E-001                  3.6771842181569561E+000                  6.1129950312871282E+000                  4.8407032001854033E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3981181338879610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999973275000E-001                  2.2676727103735622E-001                  3.6812823590478825E+000                  6.1000322630122783E+000                  4.9874745206971162E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5315395337395541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999970150000E-001                  2.2676260842155405E-001                  3.6874997217634338E+000                  6.3828868854714216E+000                  1.0401588407523548E-048                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7254616345022777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999963900010E-001                  2.2675366526040328E-001                  3.6938869043839224E+000                  6.0651536072493517E+000                  5.4048817599100771E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9109969789948558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
