                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      719                  1.0000000000000000E+000                  1.2200000000000001E-002                  4.9315599787926665E+006                  5.3417284729648242E+005                  4.3826320832811298E+003                  5.6671773556295046E-001                  1.3057695463312269E+000                 -3.0477259641580852E+000                  7.2779981719085252E-001                  2.7852041829067584E-005                  2.5997233076731069E-001                  2.1025988500333738E-003                  6.1630907202337110E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2779998153904935E-001                  2.7687693681852470E-005                  2.5997233076726795E-001                  2.1025988500784818E-003                  6.1630907197074501E-004                  5.7221218635412118E-003                  1.2718648985637693E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4933336789319044E+004                  3.1823472600164108E+007                  1.7645468585991005E+010                  3.3488894247825162E-004                  3.3488894247825173E-004                  0.0000000000000000E+000                  1.3409124404601497E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5562819718674744E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  1.1586653560055504E-001                  3.6418375075553304E+000                  4.8249785790086639E+000                  1.6033615230378105E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5524752810599436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  1.1586621609787083E-001                  3.6420684677322726E+000                  4.9202896352863856E+000                  2.0115977708539192E-050                  7.2780000000000000E-001                  2.7669232733199255E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5692834546671410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  1.1586581818688829E-001                  3.6423261587977547E+000                  4.9185233029335853E+000                  2.0197995600405689E-050                  7.2779999999999978E-001                  2.7669232733199255E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5879232585013623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  1.1586542189061269E-001                  3.6427142280228275E+000                  5.2169232766184095E+000                  4.0641476218182491E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6158184560422839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  1.1586463408230449E-001                  3.6434966021798849E+000                  5.5127630354465280E+000                  8.2260633726849843E-050                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6713672730897241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  1.1586307717954722E-001                  3.6453505613703414E+000                  5.8989387350078291E+000                  2.1130107862410207E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7997639437069423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  1.1585928891883575E-001                  3.6481052079700236E+000                  5.8829687511269739E+000                  2.1921947723361653E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9797308336575883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400013E-001                  1.1585563739957377E-001                  3.6523796411790936E+000                  6.1616462514330870E+000                  4.6160682037084605E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.2430162981420685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999993899991E-001                  1.1584870064402317E-001                  3.6569416819189811E+000                  5.8401280076467526E+000                  2.4195840606501166E-049                  7.2779999999999989E-001                  2.7669232733200132E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  5.4965630415644678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999992650002E-001                  1.1584539205161228E-001                  3.6600585854090704E+000                  5.8273257646677816E+000                  2.4920082670160599E-049                  7.2779999999999989E-001                  2.7669232733200132E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  5.6611844993011564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999991399990E-001                  1.1584217954310216E-001                  3.6632493989272823E+000                  5.8151701319993085E+000                  2.5627807198460895E-049                  7.2780000000000000E-001                  2.7669232733200129E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  5.8220554806919937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999990150001E-001                  1.1583905568123067E-001                  3.6665074257976578E+000                  5.8036134601536320E+000                  2.6319297044791507E-049                  7.2779999999999989E-001                  2.7669232733200132E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  5.9792399533739542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999988900001E-001                  1.1583601382815538E-001                  3.6702395841632329E+000                  5.8881787240163019E+000                  3.3848216117642761E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1518372645171676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999987337507E-001                  1.1583231804172958E-001                  3.6744743566851299E+000                  5.8752288414947111E+000                  3.4873292375403560E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.3382570403692379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999985775012E-001                  1.1582873080014847E-001                  3.6787865949689769E+000                  5.8630157527945288E+000                  3.5868491710879488E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.5192481997792824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999984212518E-001                  1.1582524300416003E-001                  3.6831689938230894E+000                  5.8514822720013795E+000                  3.6834389789262034E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.6949149517355892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999982650023E-001                  1.1582184658693186E-001                  3.6898197056969644E+000                  6.1363340994763753E+000                  7.6466565518277733E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.9493376175940979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999979525023E-001                  1.1581530206642189E-001                  3.6989054566772057E+000                  6.1167378596760198E+000                  7.9998275409255245E-049                  7.2779999999999989E-001                  2.7669232733200139E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.2705139041937939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
