                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      700                  1.0000000000000000E+000                  1.2200000000000001E-002                  1.0801137310051504E+002                  1.8001903850085842E+001                  4.5032707962469203E+003                  1.4244124370908731E+000                  1.9607169931888144E+000                 -4.1115457625959966E+000                  7.2779999999975942E-001                  2.7669232973732807E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2779999999998113E-001                  2.7669232752004450E-005                  2.5997233076726689E-001                  2.1025988500795495E-003                  6.1630907196949861E-004                  5.7221218635412109E-003                  1.2718648985637693E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7477639765879947E+004                  8.4319930208743811E+006                  7.0204385609152269E+009                  6.1468879966577715E-006                  6.1468879966577775E-006                  0.0000000000000000E+000                  2.4597403431813022E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4085797077568135E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      36                  9.9999999842025011E-001                  2.9224872694119125E-001                  3.8047739616586140E+000                  5.9833978616888626E+000                  7.5399872063442912E-049                  7.2779999999998635E-001                  2.7669232746785527E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4811336585569940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999838118758E-001                  2.9224566135892227E-001                  3.8091855223168838E+000                  5.9807639235002217E+000                  7.5859619455450576E-049                  7.2779999999998635E-001                  2.7669232746785527E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.5145736793487815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999834212505E-001                  2.9224261429129178E-001                  3.8156617717471830E+000                  6.2779163718884536E+000                  1.5308311464522357E-048                  7.2779999999998635E-001                  2.7669232746785527E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.5641751842117201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999826400010E-001                  2.9223657426143307E-001                  3.8239499045385594E+000                  6.2727814971208469E+000                  1.5490811661302800E-048                  7.2779999999998635E-001                  2.7669232746785527E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6305475432815295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999818587526E-001                  2.9223060514273114E-001                  3.8318515574141871E+000                  6.2676743036919662E+000                  1.5674483381266763E-048                  7.2779999999998635E-001                  2.7669232746785527E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6973466455202338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999810775020E-001                  2.9222470572762121E-001                  3.8393674388466423E+000                  6.2625726329693974E+000                  1.5860126122107067E-048                  7.2779999999998635E-001                  2.7669232746785527E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7648632716253061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999802962525E-001                  2.9221887512893435E-001                  3.8465072993553813E+000                  6.2574650143188322E+000                  1.6048182260618302E-048                  7.2779999999998635E-001                  2.7669232746785527E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.8332583304900736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999795150030E-001                  2.9221311262375976E-001                  3.8532852364187824E+000                  6.2523461029789464E+000                  1.6238885412934992E-048                  7.2779999999998635E-001                  2.7669232746785527E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9026168113457993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999787337546E-001                  2.9220741756583302E-001                  3.8597174649658825E+000                  6.2472139691088353E+000                  1.6432349906035860E-048                  7.2779999999998635E-001                  2.7669232746785527E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9729803210883595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999779525039E-001                  2.9220178933794744E-001                  3.8658212191959969E+000                  6.2420688647169076E+000                  1.6628610816483011E-048                  7.2779999999998635E-001                  2.7669232746785527E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.0443616444753103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999771712544E-001                  2.9219622732283779E-001                  3.8716141566031768E+000                  6.2369128033134844E+000                  1.6827635205816973E-048                  7.2779999999998635E-001                  2.7669232746785527E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1167488290732771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999763900049E-001                  2.9219073088105774E-001                  3.8771139782712951E+000                  6.2317488075825347E+000                  1.7029347686865410E-048                  7.2779999999998635E-001                  2.7669232746785527E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1901144828130912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999756087554E-001                  2.9218529933957932E-001                  3.8823381236639243E+000                  6.2265804678886445E+000                  1.7233645340712541E-048                  7.2779999999998635E-001                  2.7669232746785527E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.2644211987409693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999748275048E-001                  2.9217993198656367E-001                  3.8897642919639073E+000                  6.5199316518113877E+000                  3.5083415952028424E-048                  7.2779999999998635E-001                  2.7669232746785527E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.3764706061340255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999732650058E-001                  2.9216938522079028E-001                  3.8965251655003899E+000                  6.2110936602430620E+000                  1.7860581695670183E-048                  7.2779999999998635E-001                  2.7669232746785527E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.4924541476913081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999724837563E-001                  2.9216420570486490E-001                  3.9029343933140335E+000                  6.5044752323160786E+000                  3.6357111844612002E-048                  7.2779999999998635E-001                  2.7669232746785527E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.6081124213572040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999709212561E-001                  2.9215402733042117E-001                  3.9107320835738397E+000                  6.4942543885019930E+000                  3.7224625760117731E-048                  7.2779999999998635E-001                  2.7669232746785527E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.7658879317770839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999693587549E-001                  2.9214408547049281E-001                  3.9178583108341209E+000                  6.4841312100087212E+000                  3.8104228569261228E-048                  7.2779999999998635E-001                  2.7669232746785527E-005                  2.5997233076726678E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.9258655969304578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
