                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     227                                      775                  8.0736750000000002E-001                  1.7289436972758698E-002                  1.3140472412109377E+010                  1.7590190614888027E+008                  5.2415733519047171E+003                  4.6154716423839465E-001                  8.2383050438196992E-001                 -1.1326487778568490E+000                  2.4020571471765925E-001                  9.3758040795887440E-006                  7.4201804159222273E-001                  1.4669418481795918E-005                  4.4498796264530694E-003                  7.9752304308974772E-003                  1.8024449181624999E-003                  8.0736750000000002E-001                  0.0000000000000000E+000                  5.2815887057548649E-001                  1.1439962420984439E-003                  2.6402478877800700E-001                  1.9192812016621064E-003                  1.2738316044693043E-003                  6.5458135462498519E-003                  1.4552354474645607E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3287193471938117E+003                  4.0370997376099564E+007                  1.7492632661544964E+010                  4.6147371799589165E-001                  4.6147371799589149E-001                  8.4987446818902781E-045                  1.0666394026194809E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1468177219238285E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0736750000000002E-001                 -8.4162131244019348E-002                  3.7198979880144618E+000                  5.2189318217530456E+000                  1.1599893458008110E-050                  7.1071561185347221E-001                  2.8945736947240101E-005                  2.7196600543682187E-001                  2.9797336309381525E-003                  8.7341285701279499E-004                  8.1092020746016957E-003                  1.8024449181625016E-003                  3.5246434920436099E-003                  3.5542396434711975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.0736749999919255E-001                 -8.4163385704222465E-002                  3.7208830219707587E+000                  5.3090836058374142E+000                  1.4727364658714596E-050                  7.1071561185347221E-001                  2.8945736947240104E-005                  2.7196600543682187E-001                  2.9797336309381529E-003                  8.7341285701279499E-004                  8.1092020746016957E-003                  1.8024449181625018E-003                  3.5246434920436099E-003                  3.6100307251572712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.0736749999818336E-001                 -8.4164929571887634E-002                  3.7219883327919301E+000                  5.3017444633635629E+000                  1.4978462778088192E-050                  7.1071561185347221E-001                  2.8945736947240104E-005                  2.7196600543682187E-001                  2.9797336309381533E-003                  8.7341285701279499E-004                  8.1092020746016957E-003                  1.8024449181625018E-003                  3.5246434920436099E-003                  3.6716101931327743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.0736749999717428E-001                 -8.4166447574293549E-002                  3.7236608431446592E+000                  5.5920809149760364E+000                  3.0704021724819847E-050                  7.1071561185347221E-001                  2.8945736947240101E-005                  2.7196600543682187E-001                  2.9797336309381529E-003                  8.7341285701279499E-004                  8.1092020746016957E-003                  1.8024449181625018E-003                  3.5246434920436095E-003                  3.7632207238320701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.0736749999515578E-001                 -8.4169409752289828E-002                  3.7259323067984966E+000                  5.5783946792539076E+000                  3.1687453037162353E-050                  7.1071561185347221E-001                  2.8945736947240104E-005                  2.7196600543682187E-001                  2.9797336309381529E-003                  8.7341285701279499E-004                  8.1092020746016957E-003                  1.8024449181625018E-003                  3.5246434920436099E-003                  3.8838136120144222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.0736749999313739E-001                 -8.4172280055866008E-002                  3.7282417631394615E+000                  5.5653131261997562E+000                  3.2656868786226967E-050                  7.1071561185347221E-001                  2.8945736947240104E-005                  2.7196600543682187E-001                  2.9797336309381533E-003                  8.7341285701279499E-004                  8.1092020746016957E-003                  1.8024449181625020E-003                  3.5246434920436090E-003                  4.0026905184399427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.0736749999111901E-001                 -8.4175065209180347E-002                  3.7301486642759389E+000                  5.3509851887109328E+000                  2.0896184729735784E-050                  7.1071561185347221E-001                  2.8945736947240104E-005                  2.7196600543682187E-001                  2.9797336309381525E-003                  8.7341285701279510E-004                  8.1092020746016957E-003                  1.8024449181625018E-003                  3.5246434920436103E-003                  4.0979771589469022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.0736749998985746E-001                 -8.4176765500791076E-002                  3.7316285644046516E+000                  5.3433710677702697E+000                  2.1265935445087122E-050                  7.1071561185347221E-001                  2.8945736947240104E-005                  2.7196600543682187E-001                  2.9797336309381525E-003                  8.7341285701279510E-004                  8.1092020746016957E-003                  1.8024449181625018E-003                  3.5246434920436103E-003                  4.1705262032838523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.0736749998859592E-001                 -8.4178436248893707E-002                  3.7338670605080777E+000                  5.6333465620464969E+000                  4.3628865102370916E-050                  7.1071561185347221E-001                  2.8945736947240104E-005                  2.7196600543682187E-001                  2.9797336309381525E-003                  8.7341285701279510E-004                  8.1092020746016957E-003                  1.8024449181625018E-003                  3.5246434920436103E-003                  4.2781489536180221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
