                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  9.9869984000000001E-001                  1.1010025393631001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5388499219197274E+003                  1.4666155482449739E+000                  1.9584823292683513E+000                 -4.1100226787628182E+000                  7.2534664082365674E-001                  2.8056965955102930E-005                  2.6361527681675712E-001                  1.8975136665569728E-003                  5.5619496169748411E-004                  5.1639923789376678E-003                  1.1478085926602420E-003                  9.9869983999999989E-001                  0.0000000000000000E+000                  7.2440357414357370E-001                  2.8020478959932265E-005                  2.6327253477845097E-001                  1.8950465951882635E-003                  5.5547181925608353E-004                  5.1572783626062674E-003                  1.1463162578404097E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7448527565697143E+004                  8.1773940624490762E+006                  6.8095544275055208E+009                  6.1690604779339288E-006                  6.1690604779339246E-006                  0.0000000000000000E+000                  2.4686129619780545E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9869983999999989E-001                  2.9191965740756731E-001                  3.6569797811383555E+000                  4.7145428499080388E+000                  9.4257874572558504E-051                  7.2534664083283973E-001                  2.8056956772063642E-005                  2.6361527681675723E-001                  1.8975136665569745E-003                  5.5619496169748422E-004                  5.1639923789376695E-003                  1.1478085926602424E-003                  2.2445157937785697E-003                  2.5880298836872232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9869983999900125E-001                  2.9191949221687136E-001                  3.6570562125566028E+000                  4.8109200571012574E+000                  1.1796708052462322E-050                  7.2534664083283973E-001                  2.8056956772063646E-005                  2.6361527681675723E-001                  1.8975136665569743E-003                  5.5619496169748422E-004                  5.1639923789376695E-003                  1.1478085926602424E-003                  2.2445157937785697E-003                  2.5912103622160995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9869983999775280E-001                  2.9191928598158406E-001                  3.6571412179977387E+000                  4.8103291459021218E+000                  1.1812781172431120E-050                  7.2534664083283973E-001                  2.8056956772063646E-005                  2.6361527681675723E-001                  1.8975136665569743E-003                  5.5619496169748422E-004                  5.1639923789376695E-003                  1.1478085926602422E-003                  2.2445157937785697E-003                  2.5947422954950152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9869983999650447E-001                  2.9191908002661682E-001                  3.6572688408140763E+000                  5.1104748623460230E+000                  2.3673749518023225E-050                  7.2534664083283973E-001                  2.8056956772063646E-005                  2.6361527681675723E-001                  1.8975136665569743E-003                  5.5619496169748422E-004                  5.1639923789376695E-003                  1.1478085926602424E-003                  2.2445157937785697E-003                  2.6000366643172033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9869983999400780E-001                  2.9191866895423840E-001                  3.6575245555792217E+000                  5.4097438694858182E+000                  4.7540009439308751E-050                  7.2534664083283973E-001                  2.8056956772063646E-005                  2.6361527681675723E-001                  1.8975136665569743E-003                  5.5619496169748422E-004                  5.1639923789376695E-003                  1.1478085926602424E-003                  2.2445157937785697E-003                  2.6106123303921894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9869983998901424E-001                  2.9191785013522642E-001                  3.6581233352607097E+000                  5.8036133549336224E+000                  1.1996999531121376E-049                  7.2534664083283973E-001                  2.8056956772063642E-005                  2.6361527681675723E-001                  1.8975136665569745E-003                  5.5619496169748422E-004                  5.1639923789376695E-003                  1.1478085926602424E-003                  2.2445157937785697E-003                  2.6352229355831623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9869983997653056E-001                  2.9191582217783152E-001                  3.6589868073666816E+000                  5.7978929500623702E+000                  1.2156178715045042E-049                  7.2534664083283973E-001                  2.8056956772063642E-005                  2.6361527681675723E-001                  1.8975136665569745E-003                  5.5619496169748422E-004                  5.1639923789376695E-003                  1.1478085926602424E-003                  2.2445157937785697E-003                  2.6702016962025300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9869983996404665E-001                  2.9191382074768735E-001                  3.6602927757921049E+000                  6.0905377552848057E+000                  2.4786670292525797E-049                  7.2534664083283973E-001                  2.8056956772063642E-005                  2.6361527681675723E-001                  1.8975136665569745E-003                  5.5619496169748422E-004                  5.1639923789376695E-003                  1.1478085926602424E-003                  2.2445157937785697E-003                  2.7223160388712538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9869983993907929E-001                  2.9190989440496440E-001                  3.6629470770848491E+000                  6.3754695318088599E+000                  5.1446744516529563E-049                  7.2534664083283973E-001                  2.8056956772063642E-005                  2.6361527681675723E-001                  1.8975136665569745E-003                  5.5619496169748422E-004                  5.1639923789376695E-003                  1.1478085926602424E-003                  2.2445157937785697E-003                  2.8252363779376549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9869983988914424E-001                  2.9190232737020605E-001                  3.6670507375539430E+000                  6.4498002584686578E+000                  6.7742893744587954E-049                  7.2534664083283973E-001                  2.8056956772063642E-005                  2.6361527681675723E-001                  1.8975136665569743E-003                  5.5619496169748422E-004                  5.1639923789376695E-003                  1.1478085926602424E-003                  2.2445157937785697E-003                  2.9761854831218488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9869983982672550E-001                  2.9189334761021885E-001                  3.6717585618634523E+000                  6.4266760362604529E+000                  7.1450530983573407E-049                  7.2534664083283973E-001                  2.8056956772063642E-005                  2.6361527681675723E-001                  1.8975136665569743E-003                  5.5619496169748422E-004                  5.1639923789376695E-003                  1.1478085926602424E-003                  2.2445157937785697E-003                  3.1391463452701330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9869983976430687E-001                  2.9188483330423287E-001                  3.6753883020618483E+000                  6.1095197059833737E+000                  3.7077839157796183E-049                  7.2534664083283973E-001                  2.8056956772063642E-005                  2.6361527681675723E-001                  1.8975136665569745E-003                  5.5619496169748422E-004                  5.1639923789376695E-003                  1.1478085926602424E-003                  2.2445157937785697E-003                  3.2580484705439813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9869983973309739E-001                  2.9188073127046038E-001                  3.6778328929010167E+000                  6.0992781284731770E+000                  3.7963312656625055E-049                  7.2534664083283973E-001                  2.8056956772063642E-005                  2.6361527681675723E-001                  1.8975136665569743E-003                  5.5619496169748422E-004                  5.1639923789376695E-003                  1.1478085926602424E-003                  2.2445157937785697E-003                  3.3358902754471698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9869983970188814E-001                  2.9187672480218335E-001                  3.6803040067933246E+000                  6.0894249365593165E+000                  3.8835170574924050E-049                  7.2534664083283973E-001                  2.8056956772063642E-005                  2.6361527681675723E-001                  1.8975136665569743E-003                  5.5619496169748422E-004                  5.1639923789376695E-003                  1.1478085926602424E-003                  2.2445157937785697E-003                  3.4125363179366420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9869983967067866E-001                  2.9187280817279765E-001                  3.6828000597480681E+000                  6.0799383699526492E+000                  3.9693512579922973E-049                  7.2534664083283973E-001                  2.8056956772063642E-005                  2.6361527681675723E-001                  1.8975136665569745E-003                  5.5619496169748422E-004                  5.1639923789376695E-003                  1.1478085926602424E-003                  2.2445157937785697E-003                  3.4879952921828878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9869983963946918E-001                  2.9186897613498580E-001                  3.6865741003939219E+000                  6.3673686750434904E+000                  8.1914442211769965E-049                  7.2534664083283973E-001                  2.8056956772063642E-005                  2.6361527681675723E-001                  1.8975136665569743E-003                  5.5619496169748422E-004                  5.1639923789376695E-003                  1.1478085926602424E-003                  2.2445157937785697E-003                  3.5990930596216477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9869983957705044E-001                  2.9186154824058741E-001                  3.6917001183615050E+000                  6.3503645050021129E+000                  8.5188156317264805E-049                  7.2534664083283973E-001                  2.8056956772063642E-005                  2.6361527681675723E-001                  1.8975136665569743E-003                  5.5619496169748422E-004                  5.1639923789376695E-003                  1.1478085926602424E-003                  2.2445157937785697E-003                  3.7429993510904564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9869983951463182E-001                  2.9185440543489427E-001                  3.6994843579165857E+000                  6.6279685683779572E+000                  1.7982738359434182E-048                  7.2534664083283973E-001                  2.8056956772063642E-005                  2.6361527681675723E-001                  1.8975136665569743E-003                  5.5619496169748422E-004                  5.1639923789376695E-003                  1.1478085926602424E-003                  2.2445157937785697E-003                  3.9507318223694447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9869983938979434E-001                  2.9184086965639999E-001                  3.7075238553246983E+000                  6.3058660510950926E+000                  9.4388337110378583E-049                  7.2534664083283973E-001                  2.8056956772063642E-005                  2.6361527681675723E-001                  1.8975136665569743E-003                  5.5619496169748422E-004                  5.1639923789376695E-003                  1.1478085926602424E-003                  2.2445157937785697E-003                  4.1474425595676769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
