                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  9.0062580000000003E-001                  1.4516328738879300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3320027070580163E+003                  9.7143380410900704E-001                  1.7497754873832683E+000                 -3.9110562935722193E+000                  7.1717695402560622E-001                  2.8553247430871659E-005                  2.6827816398808374E-001                  2.5018045994872470E-003                  7.3332336831662809E-004                  6.8085411520567886E-003                  1.5133449982781186E-003                  9.0062580000000003E-001                  0.0000000000000000E+000                  6.4590806797150546E-001                  2.5715780679686370E-005                  2.4161823606429908E-001                  2.2531897688568810E-003                  6.6044994524885805E-004                  6.1319478219040669E-003                  1.3629575497502299E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4409470392956278E+004                  1.1237614656341795E+007                  9.2710980016394253E+009                  7.7135902535638557E-006                  7.7135902535638523E-006                  0.0000000000000000E+000                  3.0868521491487266E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0062580000000003E-001                  2.4298232820305229E-001                  3.6367287699320898E+000                  4.7079949592534973E+000                  1.0096910767083986E-050                  7.1717695403841120E-001                  2.8553234625831034E-005                  2.6827816398808368E-001                  2.5018045994872466E-003                  7.3332336831662983E-004                  6.8085411520568025E-003                  1.5133449982781223E-003                  2.9593146207405122E-003                  2.9019236513916740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0062579999909942E-001                  2.4298214607576032E-001                  3.6368189378235929E+000                  4.8042780591541048E+000                  1.2639382405473776E-050                  7.1717695403841120E-001                  2.8553234625831031E-005                  2.6827816398808368E-001                  2.5018045994872466E-003                  7.3332336831662961E-004                  6.8085411520568033E-003                  1.5133449982781223E-003                  2.9593146207405122E-003                  2.9061201607557799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0062579999797365E-001                  2.4298191874493186E-001                  3.6369192898675577E+000                  4.8035830665408721E+000                  1.2659638416788868E-050                  7.1717695403841120E-001                  2.8553234625831031E-005                  2.6827816398808368E-001                  2.5018045994872466E-003                  7.3332336831662983E-004                  6.8085411520568033E-003                  1.5133449982781223E-003                  2.9593146207405126E-003                  2.9107794937451380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0062579999684778E-001                  2.4298169177748663E-001                  3.6370700558262126E+000                  5.1035735773216651E+000                  2.5379990931942960E-050                  7.1717695403841120E-001                  2.8553234625831031E-005                  2.6827816398808368E-001                  2.5018045994872466E-003                  7.3332336831662972E-004                  6.8085411520568033E-003                  1.5133449982781223E-003                  2.9593146207405122E-003                  2.9177622987959216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0062579999459624E-001                  2.4298123892743670E-001                  3.6373725573209379E+000                  5.4025354727598609E+000                  5.1002435105925371E-050                  7.1717695403841120E-001                  2.8553234625831031E-005                  2.6827816398808368E-001                  2.5018045994872466E-003                  7.3332336831662972E-004                  6.8085411520568033E-003                  1.5133449982781223E-003                  2.9593146207405122E-003                  2.9317047568052417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0062579999009318E-001                  2.4298033752860168E-001                  3.6380828421741742E+000                  5.7957049540621712E+000                  1.2891533404459703E-049                  7.1717695403841120E-001                  2.8553234625831031E-005                  2.6827816398808368E-001                  2.5018045994872466E-003                  7.3332336831662983E-004                  6.8085411520568025E-003                  1.5133449982781223E-003                  2.9593146207405122E-003                  2.9641208294501854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0062579997883541E-001                  2.4297810864166466E-001                  3.6391143746534920E+000                  5.7890270878118812E+000                  1.3091423367660932E-049                  7.1717695403841120E-001                  2.8553234625831031E-005                  2.6827816398808368E-001                  2.5018045994872466E-003                  7.3332336831662983E-004                  6.8085411520568025E-003                  1.5133449982781223E-003                  2.9593146207405122E-003                  3.0101007398074461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0062579996757741E-001                  2.4297591375356134E-001                  3.6406854626713585E+000                  6.0803187306264510E+000                  2.6776986777640367E-049                  7.1717695403841120E-001                  2.8553234625831031E-005                  2.6827816398808368E-001                  2.5018045994872466E-003                  7.3332336831662983E-004                  6.8085411520568025E-003                  1.5133449982781223E-003                  2.9593146207405122E-003                  3.0784354272641884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0062579994506187E-001                  2.4297162128353680E-001                  3.6439243717919125E+000                  6.3628296604940315E+000                  5.5888606926403762E-049                  7.1717695403841120E-001                  2.8553234625831031E-005                  2.6827816398808368E-001                  2.5018045994872466E-003                  7.3332336831662983E-004                  6.8085411520568025E-003                  1.5133449982781223E-003                  2.9593146207405122E-003                  3.2126965476328307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
