                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     235                                      767                  8.3529189999999998E-001                  1.5785872553505401E-002                  1.2893951416015623E+010                  8.9870431510419548E+007                  5.4487878801221304E+003                  6.2737775373138571E-001                  8.8882838566496702E-001                 -1.0635101508962532E+000                  1.6350367487671827E-001                  2.5967339246839485E-006                  8.2032281469254931E-001                  1.7102642323195260E-005                  4.4103367533364973E-003                  6.8796526013860503E-003                  1.6456964913118544E-003                  8.3529190000000009E-001                  0.0000000000000000E+000                  5.3915636383778753E-001                  1.0690541523991216E-003                  2.8179115331168408E-001                  1.7309691607456628E-003                  1.3030555202209178E-003                  6.1785931483076244E-003                  1.3746369490512129E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1762406613600197E+003                  2.9465269485723056E+007                  1.3314018468650288E+010                  6.2729253212697356E-001                  6.2729253212697356E-001                  1.2120566784402479E-042                  1.5845636490641857E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0690216120605466E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3529190000000009E-001                 -5.1182084196792044E-002                  3.7366673673013171E+000                  5.2143941976877581E+000                  1.0620766845467575E-050                  7.1421891695033246E-001                  2.8732924292567870E-005                  2.6996647757186970E-001                  2.7206030720084268E-003                  7.9745708718685691E-004                  7.4039906945481985E-003                  1.6456964913118574E-003                  3.2181252084499956E-003                  3.2236014012767058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3529189999916487E-001                 -5.1183234835991111E-002                  3.7374972319226818E+000                  5.3055983690153843E+000                  1.3451611006788802E-050                  7.1421891695033246E-001                  2.8732924292567873E-005                  2.6996647757186970E-001                  2.7206030720084268E-003                  7.9745708718685713E-004                  7.4039906945481994E-003                  1.6456964913118578E-003                  3.2181252084499956E-003                  3.2662715031088768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3529189999812070E-001                 -5.1184654366142557E-002                  3.7384290760433392E+000                  5.2993819829303881E+000                  1.3645627254551974E-050                  7.1421891695033246E-001                  2.8732924292567866E-005                  2.6996647757186970E-001                  2.7206030720084268E-003                  7.9745708718685691E-004                  7.4039906945481977E-003                  1.6456964913118574E-003                  3.2181252084499956E-003                  3.3134030339413634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3529189999707654E-001                 -5.1186053726752362E-002                  3.7398406572224387E+000                  5.5913173656193624E+000                  2.7869055718251087E-050                  7.1421891695033246E-001                  2.8732924292567870E-005                  2.6996647757186970E-001                  2.7206030720084268E-003                  7.9745708718685691E-004                  7.4039906945481985E-003                  1.6456964913118576E-003                  3.2181252084499956E-003                  3.3835852453687018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3529189999498832E-001                 -5.1188794462079010E-002                  3.7417629494132894E+000                  5.5796159769497873E+000                  2.8630507774404844E-050                  7.1421891695033246E-001                  2.8732924292567866E-005                  2.6996647757186970E-001                  2.7206030720084268E-003                  7.9745708718685681E-004                  7.4039906945481977E-003                  1.6456964913118574E-003                  3.2181252084499956E-003                  3.4760759817465721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3529189999290010E-001                 -5.1191462355114403E-002                  3.7437249001694228E+000                  5.5683692643568685E+000                  2.9381978140002294E-050                  7.1421891695033246E-001                  2.8732924292567870E-005                  2.6996647757186970E-001                  2.7206030720084268E-003                  7.9745708718685691E-004                  7.4039906945481985E-003                  1.6456964913118576E-003                  3.2181252084499956E-003                  3.5673559376768466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3529189999081188E-001                 -5.1194062061701025E-002                  3.7459773475395290E+000                  5.6531376266652176E+000                  3.7769258119680480E-050                  7.1421891695033235E-001                  2.8732924292567873E-005                  2.6996647757186976E-001                  2.7206030720084277E-003                  7.9745708718685691E-004                  7.4039906945481985E-003                  1.6456964913118574E-003                  3.2181252084499956E-003                  3.6685931059164242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3529189998820152E-001                 -5.1197222123505963E-002                  3.7485472534129789E+000                  5.6402553948318026E+000                  3.8906925571288529E-050                  7.1421891695033235E-001                  2.8732924292567873E-005                  2.6996647757186976E-001                  2.7206030720084277E-003                  7.9745708718685691E-004                  7.4039906945481985E-003                  1.6456964913118574E-003                  3.2181252084499956E-003                  3.7791500131643086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3529189998559139E-001                 -5.1200289848740414E-002                  3.7511875918130855E+000                  5.6279755596239944E+000                  4.0023291247982660E-050                  7.1421891695033246E-001                  2.8732924292567873E-005                  2.6996647757186976E-001                  2.7206030720084273E-003                  7.9745708718685702E-004                  7.4039906945481977E-003                  1.6456964913118574E-003                  3.2181252084499956E-003                  3.8876390964174420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
