                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     352                                      884                  1.0801556000000001E+000                  1.1020607726255500E-002                  6.4003643989562988E+009                  4.7895877558775067E+007                  5.9821136040324764E+003                  3.4030109119380771E+000                  1.7174160573837742E+000                  2.3966188175596220E-001                  1.2740685573270731E-010                  0.0000000000000000E+000                  9.8920081796465931E-001                  3.8855842141606660E-005                  6.4478340771268929E-003                  9.1690705524822560E-004                  1.1489118137594176E-003                  1.0801556000000001E+000                  0.0000000000000000E+000                  6.5703621034761184E-001                  7.9593153334398599E-004                  4.1035006216620940E-001                  1.3002543719373694E-003                  1.8684740709514344E-003                  5.1369074288402173E-003                  1.2410035295383889E-003                  8.2272346403211086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1673406386282895E+004                  4.7012645499096485E+006                  3.1741173565171785E+009                  3.4052553443602731E+000                  3.4052553443602740E+000                  1.7726389974117310E-034                  1.7453131199548488E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0198013955650330E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0801556000000001E+000                  2.3487551911968740E-001                  3.7769663574551715E+000                  5.2045774192531011E+000                  4.6400303257286483E-051                  7.2532198399782466E-001                  2.8058454582379990E-005                  2.6362934982133751E-001                  1.8993374698690439E-003                  5.5672955084494502E-004                  5.1689557721243413E-003                  1.1489118137594156E-003                  2.2466731196576044E-003                  1.1774279558984178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0801555999989201E+000                  2.3487493693001227E-001                  3.7772183025658110E+000                  5.2997378834084721E+000                  5.8234679252048336E-051                  7.2532198399782466E-001                  2.8058454582379990E-005                  2.6362934982133751E-001                  1.8993374698690437E-003                  5.5672955084494502E-004                  5.1689557721243413E-003                  1.1489118137594156E-003                  2.2466731196576044E-003                  1.1821855953232385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0801555999975698E+000                  2.3487421211760853E-001                  3.7775000815547224E+000                  5.2978065666744660E+000                  5.8494421485890786E-051                  7.2532198399782466E-001                  2.8058454582379990E-005                  2.6362934982133751E-001                  1.8993374698690437E-003                  5.5672955084494502E-004                  5.1689557721243413E-003                  1.1489118137594156E-003                  2.2466731196576044E-003                  1.1874598634590470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0801555999962196E+000                  2.3487349052010295E-001                  3.7779254537392202E+000                  5.5959633375231403E+000                  1.1776597330678474E-050                  7.2532198399782466E-001                  2.8058454582379990E-005                  2.6362934982133751E-001                  1.8993374698690437E-003                  5.5672955084494502E-004                  5.1689557721243413E-003                  1.1489118137594156E-003                  2.2466731196576044E-003                  1.1953499989018632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0801555999935191E+000                  2.3487205683797377E-001                  3.7787873214722487E+000                  5.8913323911333304E+000                  2.3862449810479716E-050                  7.2532198399782466E-001                  2.8058454582379990E-005                  2.6362934982133751E-001                  1.8993374698690437E-003                  5.5672955084494502E-004                  5.1689557721243413E-003                  1.1489118137594158E-003                  2.2466731196576044E-003                  1.2110492614007322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0801555999881185E+000                  2.3486922659280737E-001                  3.7797465609210765E+000                  5.6812143749171158E+000                  1.5121596800892424E-050                  7.2532198399782466E-001                  2.8058454582379990E-005                  2.6362934982133751E-001                  1.8993374698690437E-003                  5.5672955084494502E-004                  5.1689557721243413E-003                  1.1489118137594154E-003                  2.2466731196576044E-003                  1.2279085857791126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0801555999847430E+000                  2.3486748194275192E-001                  3.7804965899388980E+000                  5.6766876727177804E+000                  1.5280157355000583E-050                  7.2532198399782466E-001                  2.8058454582379990E-005                  2.6362934982133751E-001                  1.8993374698690437E-003                  5.5672955084494502E-004                  5.1689557721243413E-003                  1.1489118137594154E-003                  2.2466731196576044E-003                  1.2407875794128695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0801555999813675E+000                  2.3486575537604595E-001                  3.7816401819974441E+000                  5.9710647862601967E+000                  3.1032433420956188E-050                  7.2532198399782466E-001                  2.8058454582379990E-005                  2.6362934982133751E-001                  1.8993374698690437E-003                  5.5672955084494502E-004                  5.1689557721243413E-003                  1.1489118137594156E-003                  2.2466731196576044E-003                  1.2599614712293760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0801555999746166E+000                  2.3486235471740782E-001                  3.7836121856991118E+000                  6.1364380804648269E+000                  4.7718760806831413E-050                  7.2532198219769173E-001                  2.8060254715307832E-005                  2.6362934982133751E-001                  1.8993374698690431E-003                  5.5672955084494491E-004                  5.1689557721243404E-003                  1.1489118137594156E-003                  2.2466731196576040E-003                  1.2914766601611073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
