                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     192                                      768                  8.1685174000000005E-001                  1.3139999278188499E-002                  2.8595423698425293E+009                  1.6371353314811569E+008                  5.1946523746920302E+003                  3.6997929416789593E-001                  7.5098089857007000E-001                 -1.3952095117022099E+000                  6.0355386286961898E-001                  7.7670478384331531E-005                  3.8285269635706737E-001                  7.8898525240914861E-006                  3.2990602730717505E-003                  6.1602246034256911E-003                  1.3698609712361595E-003                  8.1685173999999994E-001                  0.0000000000000000E+000                  5.7838747231331888E-001                  7.8408648763723747E-004                  2.2691339146128617E-001                  1.6496812349219973E-003                  7.7576008472026391E-004                  5.0342460855475066E-003                  1.1189733179123467E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2065727179119958E+003                  5.6553706671386622E+007                  2.2078309593977280E+010                  3.6992205097776787E-001                  3.6992205097776792E-001                  1.1495418784845368E-049                  7.8504532780326840E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0240294290542608E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.1685173999999994E-001                 -1.2437110926895452E-001                  3.7160618531281417E+000                  5.1973655456681778E+000                  1.4413763859900321E-050                  7.2038380168182081E-001                  2.8358430650369496E-005                  2.6644784060934035E-001                  2.2646022436364874E-003                  6.6379514432952490E-004                  6.1630063243145730E-003                  1.3698609712361599E-003                  2.6787345946716855E-003                  4.6729757595478606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.1685173999918315E-001                 -1.2437241875120959E-001                  3.7172039909675760E+000                  5.2864690642856091E+000                  1.8344117646146240E-050                  7.2038380168182081E-001                  2.8358430650369496E-005                  2.6644784060934035E-001                  2.2646022436364874E-003                  6.6379514432952490E-004                  6.1630063243145738E-003                  1.3698609712361599E-003                  2.6787345946716855E-003                  4.7578098917675834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.1685173999816207E-001                 -1.2437402644966612E-001                  3.7184892655717445E+000                  5.2780235832121063E+000                  1.8704473703224918E-050                  7.2038380168182081E-001                  2.8358430650369496E-005                  2.6644784060934035E-001                  2.2646022436364874E-003                  6.6379514432952490E-004                  6.1630063243145747E-003                  1.3698609712361599E-003                  2.6787345946716855E-003                  4.8513239669660322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.1685173999714100E-001                 -1.2437560319191959E-001                  3.7204392050776898E+000                  5.5668053878343784E+000                  3.8479402698723896E-050                  7.2038380168182081E-001                  2.8358430650369496E-005                  2.6644784060934035E-001                  2.2646022436364874E-003                  6.6379514432952490E-004                  6.1630063243145738E-003                  1.3698609712361599E-003                  2.6787345946716855E-003                  4.9902207085250166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.1685173999509886E-001                 -1.2437866899906352E-001                  3.7244268040504265E+000                  5.8447512231933958E+000                  8.1161741656196971E-050                  7.2038380168182081E-001                  2.8358430650369496E-005                  2.6644784060934035E-001                  2.2646022436364874E-003                  6.6379514432952490E-004                  6.1630063243145738E-003                  1.3698609712361599E-003                  2.6787345946716855E-003                  5.2629054834866229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.1685173999101468E-001                 -1.2438448326788301E-001                  3.7289417980100388E+000                  5.6176113431567947E+000                  5.3488514089927685E-050                  7.2038380168182081E-001                  2.8358430650369490E-005                  2.6644784060934035E-001                  2.2646022436364874E-003                  6.6379514432952490E-004                  6.1630063243145738E-003                  1.3698609712361599E-003                  2.6787345946716855E-003                  5.5496783095869460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.1685173998846194E-001                 -1.2438792962166563E-001                  3.7324935028765061E+000                  5.6011130765514343E+000                  5.5560425643829286E-050                  7.2038380168182081E-001                  2.8358430650369490E-005                  2.6644784060934035E-001                  2.2646022436364874E-003                  6.6379514432952490E-004                  6.1630063243145738E-003                  1.3698609712361599E-003                  2.6787345946716855E-003                  5.7647759088632513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.1685173998590943E-001                 -1.2439124753450526E-001                  3.7361276451454741E+000                  5.5855847546078756E+000                  5.7583811253337117E-050                  7.2038380168182081E-001                  2.8358430650369486E-005                  2.6644784060934035E-001                  2.2646022436364874E-003                  6.6379514432952490E-004                  6.1630063243145730E-003                  1.3698609712361599E-003                  2.6787345946716859E-003                  5.9748425322349477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.1685173998335681E-001                 -1.2439444893428539E-001                  3.7398462022362717E+000                  5.5709531471557732E+000                  5.9557753743436051E-050                  7.2038380168182081E-001                  2.8358430650369486E-005                  2.6644784060934035E-001                  2.2646022436364874E-003                  6.6379514432952490E-004                  6.1630063243145738E-003                  1.3698609712361599E-003                  2.6787345946716859E-003                  6.1797823560335040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
