                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  9.3492889999999995E-001                  1.3762770689866000E-002                  3.0393563571438260E+009                  1.4512982403837323E+008                  5.6793196234533561E+003                  7.3817437586995949E-001                  8.8744208844690897E-001                 -1.4944385942850262E+000                  5.1728072136496028E-001                  2.7566639276609279E-005                  4.6854160051032012E-001                  1.0988462531460204E-005                  3.4927414155332573E-003                  6.4059025015620122E-003                  1.4347856514281003E-003                  9.3492889999999995E-001                  0.0000000000000000E+000                  6.5209009324249634E-001                  7.4203166606846306E-004                  2.6915744103990807E-001                  1.7843757357739478E-003                  1.1559916400866253E-003                  6.0344202097929490E-003                  1.3414225708254584E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6532210301995565E+003                  3.1422380985618133E+007                  1.2665420672427971E+010                  7.3804868456325934E-001                  7.3804868456325956E-001                  3.2502471766038877E-046                  1.6168902233918977E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5914792176202000E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3492889999999995E-001                 -5.1859977978280104E-002                  3.7547537411935048E+000                  5.2791561221087671E+000                  1.1270181903940361E-050                  7.1893274429261222E-001                  2.8446576948377005E-005                  2.6727603844057346E-001                  2.3719332644607195E-003                  6.9525577308199413E-004                  6.4551025465070747E-003                  1.4347856514281010E-003                  2.8056934543880876E-003                  3.1592478838380185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3492889999906503E-001                 -5.1861315740962491E-002                  3.7557905275963681E+000                  5.3689891521165531E+000                  1.4319270865171111E-050                  7.1893274429261222E-001                  2.8446576948377008E-005                  2.6727603844057346E-001                  2.3719332644607195E-003                  6.9525577308199413E-004                  6.4551025465070756E-003                  1.4347856514281010E-003                  2.8056934543880876E-003                  3.2111956501710315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3492889999789630E-001                 -5.1862960921633471E-002                  3.7569657178319682E+000                  5.3613235776091193E+000                  1.4574368322249898E-050                  7.1893274429261222E-001                  2.8446576948377008E-005                  2.6727603844057346E-001                  2.3719332644607195E-003                  6.9525577308199413E-004                  6.4551025465070756E-003                  1.4347856514281008E-003                  2.8056934543880876E-003                  3.2684284896814664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3492889999672768E-001                 -5.1864577324659038E-002                  3.7587629564580962E+000                  5.6512186679217020E+000                  2.9906074372442449E-050                  7.1893274429261222E-001                  2.8446576948377008E-005                  2.6727603844057346E-001                  2.3719332644607195E-003                  6.9525577308199413E-004                  6.4551025465070756E-003                  1.4347856514281010E-003                  2.8056934543880876E-003                  3.3533866336125553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3492889999439033E-001                 -5.1867728315412032E-002                  3.7612603451677429E+000                  5.6370522466955499E+000                  3.0898118276964870E-050                  7.1893274429261222E-001                  2.8446576948377008E-005                  2.6727603844057346E-001                  2.3719332644607195E-003                  6.9525577308199413E-004                  6.4551025465070756E-003                  1.4347856514281010E-003                  2.8056934543880876E-003                  3.4646762998443165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3492889999205309E-001                 -5.1870778202827074E-002                  3.7638627823830411E+000                  5.6236078813654133E+000                  3.1870024913313773E-050                  7.1893274429261222E-001                  2.8446576948377008E-005                  2.6727603844057346E-001                  2.3719332644607195E-003                  6.9525577308199413E-004                  6.4551025465070756E-003                  1.4347856514281010E-003                  2.8056934543880876E-003                  3.5737092895999279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3492889998971584E-001                 -5.1873735142375935E-002                  3.7669159026366112E+000                  5.7062013928404109E+000                  4.1173278615322248E-050                  7.1893274429261211E-001                  2.8446576948377011E-005                  2.6727603844057352E-001                  2.3719332644607199E-003                  6.9525577308199413E-004                  6.4551025465070747E-003                  1.4347856514281012E-003                  2.8056934543880885E-003                  3.6935922221372020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3492889998679407E-001                 -5.1877311485867154E-002                  3.7696051895591616E+000                  5.3938999552662157E+000                  2.1128186222283067E-050                  7.1893274429261211E-001                  2.8446576948377011E-005                  2.6727603844057352E-001                  2.3719332644607199E-003                  6.9525577308199413E-004                  6.4551025465070747E-003                  1.4347856514281012E-003                  2.8056934543880885E-003                  3.7908015811551010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3492889998533324E-001                 -5.1879053856112113E-002                  3.7714463176474893E+000                  5.3866778723888791E+000                  2.1482645168873229E-050                  7.1893274429261222E-001                  2.8446576948377008E-005                  2.6727603844057352E-001                  2.3719332644607195E-003                  6.9525577308199413E-004                  6.4551025465070739E-003                  1.4347856514281012E-003                  2.8056934543880881E-003                  3.8544290315460082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
