                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     237                                      777                  1.0010364000000000E+000                  1.1839257463724100E-002                  5.6652927398681641E+009                  5.3813082664995566E+007                  6.0045566742947140E+003                  1.5133068312706732E+000                  1.1367232961122524E+000                 -1.3492351974075694E+000                  1.4772949307650385E-001                  5.1563570420784114E-007                  8.4039242899631794E-001                  2.4992517460934494E-005                  5.0326320050093449E-003                  3.1721167717193937E-003                  1.2342570486204836E-003                  1.0010364000000000E+000                  0.0000000000000000E+000                  6.6032732344410394E-001                  7.8129814356044547E-004                  3.2797672267740563E-001                  1.4165975619033302E-003                  1.3625450610747680E-003                  5.5203115129866132E-003                  1.2355362326256733E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2123116045610770E+004                  1.3718255730842350E+007                  6.6148938160773592E+009                  1.5132906858338586E+000                  1.5132906858338582E+000                  7.0862261414768926E-040                  4.4911785600610002E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7878304216766358E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0010364000000000E+000                  5.5654760557097005E-002                  3.7788010071335258E+000                  5.3363246757902116E+000                  6.7720840442003849E-051                  7.2341453010952272E-001                  2.8174325257188762E-005                  2.6471803810149597E-001                  2.0404269777887039E-003                  5.9808539182588591E-004                  5.5529240968253723E-003                  1.2342570486204836E-003                  2.4135639486637158E-003                  1.8296280952937186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0010363999989991E+000                  5.5653569225065591E-002                  3.7795260875664543E+000                  5.4282602079901414E+000                  8.5626756853380237E-051                  7.2341453010952272E-001                  2.8174325257188762E-005                  2.6471803810149597E-001                  2.0404269777887039E-003                  5.9808539182588591E-004                  5.5529240968253723E-003                  1.2342570486204836E-003                  2.4135639486637158E-003                  1.8507238154407776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0010363999977478E+000                  5.5652097015338617E-002                  3.7803465708312718E+000                  5.4228345306534491E+000                  8.6703793424545593E-051                  7.2341453010952272E-001                  2.8174325257188762E-005                  2.6471803810149597E-001                  2.0404269777887039E-003                  5.9808539182588591E-004                  5.5529240968253723E-003                  1.2342570486204836E-003                  2.4135639486637154E-003                  1.8740105336043608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0010363999964964E+000                  5.5650643078740819E-002                  3.7815994174995797E+000                  5.7159137469725518E+000                  1.7661320967525286E-050                  7.2341453010952272E-001                  2.8174325257188762E-005                  2.6471803810149597E-001                  2.0404269777887039E-003                  5.9808539182588591E-004                  5.5529240968253723E-003                  1.2342570486204836E-003                  2.4135639486637158E-003                  1.9086653515336043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0010363999939940E+000                  5.5647787942481888E-002                  3.7841986683637692E+000                  6.0017023274230059E+000                  3.6584991861509715E-050                  7.2341453010952272E-001                  2.8174325257188762E-005                  2.6471803810149597E-001                  2.0404269777887039E-003                  5.9808539182588602E-004                  5.5529240968253723E-003                  1.2342570486204836E-003                  2.4135639486637158E-003                  1.9769002988781142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0010363999889886E+000                  5.5642274541184353E-002                  3.7872394281726747E+000                  5.7820910884757151E+000                  2.3696438346695922E-050                  7.2341453010952272E-001                  2.8174325257188758E-005                  2.6471803810149597E-001                  2.0404269777887039E-003                  5.9808539182588591E-004                  5.5529240968253723E-003                  1.2342570486204836E-003                  2.4135639486637158E-003                  2.0487559813169158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0010363999858605E+000                  5.5638949379370230E-002                  3.7896903886198041E+000                  5.7708079692387058E+000                  2.4320514547652146E-050                  7.2341453010952272E-001                  2.8174325257188758E-005                  2.6471803810149597E-001                  2.0404269777887039E-003                  5.9808539182588591E-004                  5.5529240968253723E-003                  1.2342570486204836E-003                  2.4135639486637158E-003                  2.1027318458156236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0010363999827323E+000                  5.5635709469359342E-002                  3.7922638608469823E+000                  5.7600704082758716E+000                  2.4929680985584158E-050                  7.2341453010952272E-001                  2.8174325257188755E-005                  2.6471803810149597E-001                  2.0404269777887039E-003                  5.9808539182588580E-004                  5.5529240968253723E-003                  1.2342570486204836E-003                  2.4135639486637158E-003                  2.1554188851031418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0010363999796041E+000                  5.5632548657929340E-002                  3.7949687874208422E+000                  5.7498624711122446E+000                  2.5522952136144260E-050                  7.2341453010952272E-001                  2.8174325257188758E-005                  2.6471803810149597E-001                  2.0404269777887039E-003                  5.9808539182588591E-004                  5.5529240968253723E-003                  1.2342570486204836E-003                  2.4135639486637158E-003                  2.2067317994131779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
