                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  1.0010364000000000E+000                  1.1839257463724100E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5278407416899026E+003                  1.4620598579125335E+000                  1.9649588128223030E+000                 -4.1212770047037335E+000                  7.2341453010038193E-001                  2.8174334398083420E-005                  2.6471803810149580E-001                  2.0404269777887026E-003                  5.9808539182588558E-004                  5.5529240968253697E-003                  1.2342570486204832E-003                  1.0010364000000000E+000                  0.0000000000000000E+000                  7.2416427692781093E-001                  2.8203525844555342E-005                  2.6499239187618429E-001                  2.0425416763084816E-003                  5.9870524752597416E-004                  5.5586791473593196E-003                  1.2355362326256733E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7552581707757487E+004                  8.2141389044269333E+006                  6.8467538766110229E+009                  6.1337439515757919E-006                  6.1337439515757945E-006                  0.0000000000000000E+000                  2.4544755973604575E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0010364000000000E+000                  2.9335345163181969E-001                  3.6559256748170252E+000                  4.7217299202314216E+000                  9.3307957894417357E-051                  7.2341453010952272E-001                  2.8174325257188762E-005                  2.6471803810149597E-001                  2.0404269777887039E-003                  5.9808539182588591E-004                  5.5529240968253723E-003                  1.2342570486204836E-003                  2.4135639486637158E-003                  2.5212101729097743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0010363999989991E+000                  2.9335328423821555E-001                  3.6560033986648155E+000                  4.8180981571073920E+000                  1.1678064173639682E-050                  7.2341453010952272E-001                  2.8174325257188762E-005                  2.6471803810149597E-001                  2.0404269777887039E-003                  5.9808539182588591E-004                  5.5529240968253723E-003                  1.2342570486204836E-003                  2.4135639486637158E-003                  2.5243607609255758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0010363999977478E+000                  2.9335307525698345E-001                  3.6560898452103370E+000                  4.8174972993435992E+000                  1.1694243360623790E-050                  7.2341453010952272E-001                  2.8174325257188762E-005                  2.6471803810149597E-001                  2.0404269777887039E-003                  5.9808539182588591E-004                  5.5529240968253723E-003                  1.2342570486204836E-003                  2.4135639486637154E-003                  2.5278594542626720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0010363999964964E+000                  2.9335286656458209E-001                  3.6562196370206230E+000                  5.1176281888865685E+000                  2.3436991138960524E-050                  7.2341453010952272E-001                  2.8174325257188762E-005                  2.6471803810149597E-001                  2.0404269777887039E-003                  5.9808539182588591E-004                  5.5529240968253723E-003                  1.2342570486204836E-003                  2.4135639486637158E-003                  2.5331039159807580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0010363999939940E+000                  2.9335245004268429E-001                  3.6564797194643273E+000                  5.4168678030647257E+000                  4.7067754449808869E-050                  7.2341453010952272E-001                  2.8174325257188762E-005                  2.6471803810149597E-001                  2.0404269777887039E-003                  5.9808539182588591E-004                  5.5529240968253723E-003                  1.2342570486204836E-003                  2.4135639486637158E-003                  2.5435795862233011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0010363999889886E+000                  2.9335162042485707E-001                  3.6570888260828300E+000                  5.8106700686200421E+000                  1.1879662839651974E-049                  7.2341453010952272E-001                  2.8174325257188758E-005                  2.6471803810149597E-001                  2.0404269777887039E-003                  5.9808539182588591E-004                  5.5529240968253723E-003                  1.2342570486204836E-003                  2.4135639486637158E-003                  2.5679559769253117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0010363999764758E+000                  2.9334956604010354E-001                  3.6579675522644948E+000                  5.8048570242859503E+000                  1.2039854558282777E-049                  7.2341453010952272E-001                  2.8174325257188758E-005                  2.6471803810149597E-001                  2.0404269777887039E-003                  5.9808539182588591E-004                  5.5529240968253723E-003                  1.2342570486204836E-003                  2.4135639486637158E-003                  2.6025973514652882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0010363999639627E+000                  2.9334753896061233E-001                  3.6592971010221609E+000                  6.0973696224185296E+000                  2.4556961885813437E-049                  7.2341453010952272E-001                  2.8174325257188758E-005                  2.6471803810149597E-001                  2.0404269777887039E-003                  5.9808539182588591E-004                  5.5529240968253723E-003                  1.2342570486204836E-003                  2.4135639486637158E-003                  2.6542006844709528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0010363999389369E+000                  2.9334356350984797E-001                  3.6620012946696079E+000                  6.3820598208711807E+000                  5.0998342589693979E-049                  7.2341453010952272E-001                  2.8174325257188758E-005                  2.6471803810149597E-001                  2.0404269777887039E-003                  5.9808539182588591E-004                  5.5529240968253723E-003                  1.2342570486204836E-003                  2.4135639486637158E-003                  2.7560795693437558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
